1	0.0699826160	0.0000000000	0.9300173840
0	0.5699702682	0.0000208101	0.4300089218
0	0.0013203809	0.9986796191	0.0000000000
2	0.9900933322	0.0099066677	0.0000000001
1	0.1999595530	0.1920273824	0.6080130646
0	0.4479666817	0.5007705577	0.0512627606
0	0.5074010065	0.4251792464	0.0674197471
0	0.5312449981	0.1148514100	0.3539035919
0	0.1702837115	0.8296149799	0.0001013086
0	0.0000000215	0.9959789734	0.0040210050
0	0.6016151955	0.0000000000	0.3983848045
0	0.9999999993	0.0000000000	0.0000000007
0	0.0294414145	0.9596355474	0.0109230381
0	0.8289037527	0.1194938203	0.0516024271
0	0.2692511458	0.3172820718	0.4134667825
0	0.0583223552	0.0289215270	0.9127561178
0	0.7168367250	0.2226318765	0.0605313985
0	0.0018513964	0.0195796808	0.9785689228
0	0.2230648102	0.4322622750	0.3446729148
1	0.3055404507	0.5366750849	0.1577844644
0	0.6765914098	0.0999374926	0.2234710976
0	0.0000000003	0.6373164294	0.3626835703
0	0.0000000275	0.6692779484	0.3307220241
0	0.6373189116	0.0300837911	0.3325972973
0	0.9982051751	0.0002578660	0.0015369589
0	0.0000647953	0.7176285818	0.2823066229
1	0.6250312154	0.0000591766	0.3749096080
1	0.9732154534	0.0267845466	0.0000000000
1	0.6205797751	0.3222860570	0.0571341679
0	0.3987398087	0.4502862444	0.1509739469
0	0.5867699144	0.3938908623	0.0193392233
0	0.4670919041	0.5312378220	0.0016702739
1	0.3852382873	0.2256839971	0.3890777155
0	0.4671032007	0.5328962423	0.0000005569
0	0.5881512824	0.3575028449	0.0543458727
0	0.3045309035	0.3494148845	0.3460542120
0	0.8464712723	0.0727842558	0.0807444719
0	0.0042721900	0.9725696823	0.0231581278
1	0.5466623709	0.1005119195	0.3528257097
0	0.1806084517	0.0496190268	0.7697725215
0	0.1301396128	0.2225628860	0.6472975013
0	0.2002430910	0.7285188273	0.0712380817
0	0.8561605665	0.0061082715	0.1377311621
0	0.1460812831	0.8482783124	0.0056404044
0	0.9195443576	0.0804517734	0.0000038690
1	0.1443571143	0.7787796736	0.0768632122
0	0.1356517054	0.2757664493	0.5885818454
0	0.0058630010	0.5723109813	0.4218260177
0	0.5674096001	0.0203728650	0.4122175350
0	0.0760687825	0.8726219251	0.0513092923
0	0.2443011595	0.4198282960	0.3358705444
0	0.0094912973	0.3778589303	0.6126497724
0	0.6886533507	0.3108856450	0.0004610042
0	0.1935955814	0.0000013235	0.8064030951
1	0.7788281714	0.1806792690	0.0404925597
1	0.6917617327	0.0000001257	0.3082381416
0	0.0000004005	0.0077209990	0.9922786005
0	0.0077429488	0.0004729820	0.9917840692
0	0.0000155964	0.1881629995	0.8118214041
0	0.7421089120	0.1799363883	0.0779546996
0	0.2858277083	0.7051569321	0.0090153596
0	0.7363316825	0.0018613510	0.2618069666
1	0.8550850377	0.1366006417	0.0083143206
1	0.3325176985	0.6395139737	0.0279683277
0	0.0000002625	0.9999997375	0.0000000000
0	0.0110029201	0.8975294842	0.0914675957
0	0.6894416428	0.0273142801	0.2832440771
0	0.7944187852	0.1274362013	0.0781450135
0	0.1674576112	0.8286278559	0.0039145330
0	0.9974498834	0.0019953517	0.0005547650
0	0.2732470977	0.7267529023	0.0000000000
0	0.4030884687	0.5369058647	0.0600056666
0	0.0847485633	0.8882627108	0.0269887259
1	0.0162781307	0.4197174777	0.5640043915
0	0.2170649931	0.7549119475	0.0280230593
1	0.1563980014	0.4117094895	0.4318925091
1	0.8343266255	0.1656656645	0.0000077100
0	0.0000948723	0.9017659966	0.0981391311
1	0.7349745129	0.2593607793	0.0056647078
0	0.8552397263	0.1363846210	0.0083756526
0	0.2023417514	0.1409071596	0.6567510891
0	0.0019799411	0.9979521145	0.0000679444
0	0.0000002414	0.1729519574	0.8270478012
0	0.4322260795	0.0544444337	0.5133294867
0	0.1660547108	0.8339347848	0.0000105043
0	0.1898845495	0.2690122614	0.5411031891
0	0.0611532512	0.7226548095	0.2161919393
0	0.1253987909	0.8734350305	0.0011661785
1	0.6948984576	0.3050533557	0.0000481867
0	0.5335848876	0.1673224361	0.2990926763
0	0.0069086942	0.1418710807	0.8512202251
0	0.0328743677	0.1144099178	0.8527157146
0	0.9182061110	0.0404933167	0.0413005724
0	0.1187918380	0.0851656706	0.7960424915
0	0.3514470745	0.5100288913	0.1385240342
1	0.3046071414	0.6574341927	0.0379586659
0	0.2626686354	0.1137411768	0.6235901878
1	0.6470525055	0.3494583020	0.0034891925
0	0.5962735595	0.0167304383	0.3869960022
0	0.0007288504	0.8171231828	0.1821479668
