0	0.2983161384	0.0429345831	0.6587492786
0	0.3279841986	0.6720157895	0.0000000119
0	0.5303317382	0.0159005655	0.4537676963
0	0.9849859139	0.0001328056	0.0148812806
0	0.4771311816	0.5228686280	0.0000001904
1	0.9570260251	0.0401989102	0.0027750647
0	0.8706870629	0.0331385890	0.0961743481
1	0.0083103969	0.9859135566	0.0057760466
0	0.0023817488	0.4790620117	0.5185562395
0	0.4455810433	0.0343481090	0.5200708477
0	0.0065412669	0.0232016570	0.9702570761
0	0.7847273459	0.1406606755	0.0746119785
0	0.6209072684	0.0779736650	0.3011190665
0	0.5766441841	0.4061131748	0.0172426410
0	0.9069615678	0.0000069834	0.0930314488
0	0.3817629955	0.3993362865	0.2189007180
2	0.2606628443	0.7340665106	0.0052706451
1	0.6693954619	0.0702119093	0.2603926288
0	0.0000000000	0.8356144832	0.1643855168
0	0.0000146829	0.1291570067	0.8708283105
1	0.1249743584	0.0327838074	0.8422418342
0	0.0628789893	0.0000757215	0.9370452893
0	0.2587233597	0.6888189492	0.0524576911
0	0.1098226646	0.4040309186	0.4861464168
0	0.0192474156	0.3439454153	0.6368071691
0	0.4195216709	0.2243041968	0.3561741323
0	0.0009486167	0.6886997865	0.3103515967
0	0.9340604488	0.0633775366	0.0025620146
0	0.0597468810	0.0499203188	0.8903328002
0	0.8324426777	0.1184190664	0.0491382559
0	0.9921066262	0.0000000002	0.0078933736
0	0.9383425815	0.0553766485	0.0062807700
0	0.9808170647	0.0191437260	0.0000392093
0	0.5509135739	0.0682942675	0.3807921586
1	0.8077965953	0.1280185535	0.0641848512
0	0.0000230198	0.3344609260	0.6655160541
0	0.0165269057	0.6240299943	0.3594431000
0	0.0001761835	0.5728600181	0.4269637984
0	0.6039389583	0.0384316132	0.3576294285
0	0.0000003209	0.8591136151	0.1408860640
0	0.1024919809	0.8608357967	0.0366722223
0	0.0176917058	0.5487243760	0.4335839182
0	0.9904666084	0.0075493487	0.0019840428
0	0.9755371171	0.0004580340	0.0240048490
0	0.7135007607	0.2073548248	0.0791444145
1	0.0000011653	0.9507781692	0.0492206654
1	0.4953983444	0.0066203340	0.4979813215
0	0.2189599447	0.5300338318	0.2510062235
0	0.0783034278	0.2117359555	0.7099606168
0	0.3714280163	0.0101535927	0.6184183910
1	0.8595312498	0.1254533871	0.0150153631
0	0.7547352044	0.2377201173	0.0075446783
0	0.6255567407	0.0562534195	0.3181898398
0	0.4429849926	0.0287801742	0.5282348331
1	0.2632713631	0.0000000000	0.7367286369
1	0.9990050528	0.0009945389	0.0000004083
0	0.0158358631	0.7925123090	0.1916518279
0	0.1743080356	0.6396594199	0.1860325445
0	0.5600640793	0.2447613654	0.1951745553
0	0.1541421502	0.1351455889	0.7107122609
1	0.3192337913	0.6801607695	0.0006054392
0	0.1389235857	0.0833328409	0.7777435734
0	0.0034844323	0.8127671464	0.1837484213
0	0.0482287258	0.1500322534	0.8017390208
0	0.5407126502	0.0849801367	0.3743072131
0	0.2610400317	0.0367466277	0.7022133406
0	0.0033105554	0.3359403869	0.6607490577
0	0.0667111054	0.8228381400	0.1104507546
0	0.0011198993	0.8608694312	0.1380106695
0	0.0038292940	0.0000014059	0.9961693002
1	0.0404435432	0.9392358455	0.0203206113
0	0.0412383638	0.9488403540	0.0099212821
0	0.0386743156	0.0003401109	0.9609855735
0	0.0420240153	0.5122678244	0.4457081603
1	0.3694207774	0.6209719399	0.0096072827
0	0.9168362043	0.0069826014	0.0761811943
0	0.9973035798	0.0026964202	0.0000000000
0	0.4167246863	0.5593520324	0.0239232813
0	0.9533469014	0.0106625225	0.0359905760
0	0.0807140554	0.0274144678	0.8918714767
1	0.1419884730	0.8580115263	0.0000000008
0	0.9999860206	0.0000087132	0.0000052662
1	0.9158956460	0.0841043205	0.0000000335
0	0.3128942901	0.3933966630	0.2937090468
0	0.0013318759	0.4984070346	0.5002610895
0	0.7998488426	0.0205767810	0.1795743764
1	0.7609974137	0.2337601087	0.0052424775
0	0.0000052227	0.5621305736	0.4378642037
0	0.0266842199	0.5254310958	0.4478846842
0	0.3171997620	0.6827997323	0.0000005056
0	0.5655227258	0.1580400473	0.2764372268
0	0.0178305480	0.0627268597	0.9194425924
0	0.9876501052	0.0068302896	0.0055196053
0	0.0850671446	0.0003196382	0.9146132171
0	0.2106247134	0.0763565564	0.7130187302
0	0.2001554449	0.0000004939	0.7998440612
1	0.0098664588	0.3412031420	0.6489303992
0	0.0001739512	0.9996609524	0.0001650965
0	0.9120861100	0.0843854197	0.0035284703
0	0.5533272977	0.0614007672	0.3852719351
