1	0.9361484670	0.0638515330	0.0000000000
0	0.3964609361	0.5485340563	0.0550050076
0	0.5753304561	0.4241639113	0.0005056326
0	0.0000105545	0.0075936316	0.9923958139
0	0.0001795009	0.0522803812	0.9475401179
0	0.0037190990	0.0461069342	0.9501739668
0	0.5883636609	0.4116363391	0.0000000000
0	0.7048222680	0.1092374669	0.1859402651
0	0.9258193432	0.0647755627	0.0094050941
0	1.0000000000	0.0000000000	0.0000000000
0	0.0476004693	0.0276892645	0.9247102662
0	0.2540038476	0.6541738360	0.0918223164
0	0.5757394926	0.3216109658	0.1026495416
0	0.5477135091	0.1615284615	0.2907580294
1	0.1483315951	0.8370468824	0.0146215225
0	0.0263685393	0.9736314607	0.0000000000
2	0.6892682480	0.3058628416	0.0048689104
0	0.0202072647	0.9027552005	0.0770375348
0	0.4268920274	0.4322720158	0.1408359568
0	0.0640489887	0.4372754231	0.4986755882
0	0.0001279072	0.9923864810	0.0074856117
0	0.1402846041	0.3309968426	0.5287185533
0	0.0026065242	0.1046833058	0.8927101700
0	0.0034217660	0.1183865094	0.8781917246
0	0.7542501501	0.2262894358	0.0194604142
0	0.8009050482	0.1971013225	0.0019936293
0	0.1867446996	0.3803636079	0.4328916925
0	0.0285282256	0.0000000074	0.9714717670
0	0.7516543327	0.1488765430	0.0994691243
0	0.0465032583	0.1229243237	0.8305724180
0	0.4446989473	0.5553010527	0.0000000000
0	0.0000046923	0.0514165788	0.9485787288
0	0.0015180969	0.9984819031	0.0000000000
0	0.7283489438	0.2716499396	0.0000011165
0	0.2353470694	0.0407927257	0.7238602049
0	0.2993502877	0.6366568286	0.0639928837
0	0.2489714524	0.0586471605	0.6923813871
0	0.2541231592	0.1382016765	0.6076751643
0	0.0022416229	0.8066696149	0.1910887622
0	0.0011269577	0.9830294191	0.0158436231
0	0.0572726962	0.3332181651	0.6095091386
0	0.6722704970	0.0426900938	0.2850394092
0	0.2775188883	0.1184062095	0.6040749021
1	0.4725039586	0.5274960390	0.0000000024
1	0.7548800812	0.1155162799	0.1296036389
0	0.2931154796	0.0919722460	0.6149122744
0	0.0028310478	0.2747250822	0.7224438699
1	0.0691800506	0.0777898260	0.8530301234
0	0.0485326780	0.8679451663	0.0835221557
0	0.0182147266	0.0393783297	0.9424069438
0	0.9816567414	0.0179869369	0.0003563217
0	0.3945106002	0.5960578464	0.0094315534
0	0.4442400470	0.3653260926	0.1904338604
0	0.9588789407	0.0000000465	0.0411210128
0	0.0021589557	0.9978410443	0.0000000000
0	0.3176098146	0.0448434050	0.6375467804
0	0.9082486830	0.0025310212	0.0892202958
0	0.8978479463	0.0242216455	0.0779304082
0	0.0736063596	0.1905377896	0.7358558508
0	0.0654576888	0.6823192578	0.2522230534
1	0.9267313012	0.0425211223	0.0307475765
1	0.0028297764	0.3854528646	0.6117173590
0	0.0741643215	0.0195882379	0.9062474405
0	0.0139406288	0.1897424291	0.7963169422
0	0.0000974498	0.0439045456	0.9559980047
1	0.3511227418	0.3385718627	0.3103053955
0	0.6356569408	0.0022564819	0.3620865773
1	0.9593055000	0.0381026251	0.0025918749
0	0.1604200412	0.6059751250	0.2336048338
1	0.7438129358	0.1835091092	0.0726779550
0	0.5385456620	0.2360852390	0.2253690990
0	0.1080941298	0.1331638147	0.7587420555
0	0.9419613074	0.0559008726	0.0021378200
0	0.6256436577	0.3743563423	0.0000000001
1	0.0011798134	0.9986800746	0.0001401120
0	0.0667551721	0.0000001039	0.9332447240
0	0.2547562359	0.7144654619	0.0307783023
0	0.0038073325	0.9961926674	0.0000000001
0	0.3044332216	0.4022584140	0.2933083644
1	0.8472561992	0.0701678707	0.0825759301
0	0.0000163465	0.9889197228	0.0110639308
0	0.2434293364	0.0683789455	0.6881917181
0	0.0664273495	0.8223042846	0.1112683659
0	0.9036241805	0.0871776034	0.0091982161
0	0.1033678858	0.7055340975	0.1910980167
0	0.1339756501	0.8253391804	0.0406851695
0	0.3859318315	0.4112054455	0.2028627230
1	0.3357055107	0.0019693137	0.6623251757
0	0.4551361835	0.1476039336	0.3972598830
1	0.0000212105	0.9883375846	0.0116412049
0	0.0002026677	0.9997972020	0.0000001303
1	0.1197521044	0.8726373389	0.0076105567
0	0.2723418545	0.0611267403	0.6665314052
0	0.2989263810	0.5386087759	0.1624648431
0	0.1310976371	0.7433000148	0.1256023481
0	0.7433796771	0.0361983145	0.2204220083
0	0.2651543722	0.7340098670	0.0008357607
0	0.4661280034	0.5338719966	0.0000000000
0	0.0000000000	0.1688374484	0.8311625516
0	0.1659490710	0.5285063850	0.3055445440
