0	0.0000000000	0.7409705652	0.2590294348
0	0.8423687961	0.1576094366	0.0000217673
0	0.0659782612	0.0104164002	0.9236053386
0	0.6925146775	0.2985590595	0.0089262629
1	0.9043275117	0.0446542421	0.0510182462
1	0.5657448521	0.4293608073	0.0048943406
0	0.1067206668	0.8238104300	0.0694689032
1	0.0391747628	0.8405826995	0.1202425378
0	0.1562694108	0.0375450938	0.8061854954
0	0.0000165621	0.2370847251	0.7628987128
0	0.0192896957	0.0012324515	0.9794778528
1	0.8777599002	0.1222398138	0.0000002859
0	0.5098170759	0.4897059976	0.0004769264
0	0.0000315603	0.0079364444	0.9920319953
0	0.0003371990	0.0939004361	0.9057623649
2	0.0231926394	0.0497566145	0.9270507461
1	0.9692959091	0.0000346553	0.0306694356
0	0.3163714605	0.3550386537	0.3285898858
0	0.9999327526	0.0000245067	0.0000427407
1	0.3862353012	0.6137306134	0.0000340853
0	0.1186828911	0.5327180591	0.3485990498
0	0.0020090205	0.1286145171	0.8693764624
0	0.2579735917	0.5741605949	0.1678658134
0	0.8935991994	0.0006323677	0.1057684330
0	0.0000539839	0.0116458775	0.9883001387
0	0.9533844122	0.0464743421	0.0001412457
1	0.7187152257	0.0146617502	0.2666230241
0	0.9296762860	0.0002244587	0.0700992553
0	0.4845880617	0.0002898620	0.5151220763
1	0.0096204814	0.9558193906	0.0345601280
0	0.1521705845	0.8346778123	0.0131516032
0	0.0452554861	0.0427601525	0.9119843614
0	0.0454268362	0.9540181541	0.0005550097
0	0.9485047300	0.0196317771	0.0318634929
0	0.1308058784	0.0631893551	0.8060047664
0	0.0000002649	0.5472835722	0.4527161629
1	0.1447556942	0.7474273324	0.1078169734
0	0.7345057581	0.2654942417	0.0000000001
0	0.8350101762	0.1618284169	0.0031614069
0	0.0003546430	0.0330013589	0.9666439981
0	0.9659069012	0.0340255610	0.0000675378
1	0.1111916330	0.8877881310	0.0010202360
1	0.0000000000	0.8466790864	0.1533209136
0	0.2330942721	0.2299867305	0.5369189974
0	0.2835276078	0.3738860045	0.3425863877
0	0.2502080756	0.7480118593	0.0017800651
0	0.2682193052	0.2388987390	0.4928819557
1	0.2410993937	0.6984798355	0.0604207708
0	0.0005603647	0.5632347758	0.4362048595
1	0.3262143738	0.0077989245	0.6659867017
0	0.9395445020	0.0069384908	0.0535170071
0	0.9982240082	0.0016673899	0.0001086019
0	0.0433050344	0.8150448180	0.1416501476
0	0.7761576440	0.0000000897	0.2238422663
0	0.7662516246	0.0550168302	0.1787315451
0	0.2198673582	0.0000567051	0.7800759367
0	0.9975880165	0.0000000021	0.0024119813
0	0.6762808417	0.0000001549	0.3237190034
1	0.3644627301	0.0003451379	0.6351921320
0	0.1164539373	0.8713118032	0.0122342595
0	0.0000002055	0.9937743749	0.0062254196
1	0.7780339492	0.2101736610	0.0117923898
0	0.0000000000	0.9894218472	0.0105781528
0	0.2444517119	0.0128730781	0.7426752100
0	0.2182276753	0.4591289262	0.3226433985
0	0.0300132826	0.0387292506	0.9312574668
0	0.0000686574	0.0512206380	0.9487107045
1	0.9145699500	0.0130536874	0.0723763626
0	0.2513287761	0.7436863226	0.0049849012
0	0.9441453659	0.0000000000	0.0558546341
0	0.0018218138	0.0263628298	0.9718153563
0	0.3719136097	0.2248191457	0.4032672446
0	0.0366083095	0.8732718585	0.0901198320
0	0.0000005603	0.0607752634	0.9392241763
0	0.5481331682	0.4461020844	0.0057647474
1	0.9365128673	0.0000002592	0.0634868735
0	0.8085150557	0.1912155133	0.0002694310
0	0.9922248541	0.0000119529	0.0077631930
0	0.0001487476	0.1693977511	0.8304535012
1	0.1128670466	0.8306912655	0.0564416879
1	0.9240953010	0.0629318145	0.0129728845
0	0.0000626489	0.9775949424	0.0223424087
0	0.2549887795	0.7449744930	0.0000367275
0	0.6628635102	0.3313109339	0.0058255559
1	0.8804712348	0.1167817753	0.0027469899
0	0.1097322164	0.4507183057	0.4395494779
1	0.6741547519	0.2286294805	0.0972157676
0	0.7116998898	0.0017330404	0.2865670698
0	0.0481940893	0.0337418096	0.9180641012
1	0.5523297522	0.2510122479	0.1966579998
0	0.0524245467	0.0000000000	0.9475754533
0	0.1328350274	0.8660245037	0.0011404689
1	0.7400417073	0.0806077072	0.1793505855
0	0.6466691640	0.0440955965	0.3092352396
1	0.8022902185	0.0291633212	0.1685464603
0	0.5154733560	0.0000000166	0.4845266274
0	0.0000000000	0.0344094090	0.9655905910
1	0.7298955169	0.0470485331	0.2230559500
0	0.1525532069	0.8474467931	0.0000000000
0	0.1540610030	0.0546216930	0.7913173040
