0	0.8963355089	0.1036644905	0.0000000006
2	0.9615267328	0.0000000000	0.0384732672
0	0.7682749306	0.0587536232	0.1729714462
0	0.6317620711	0.0002277292	0.3680101998
0	0.0000011829	0.0207183335	0.9792804837
0	0.0743530960	0.4898172890	0.4358296151
0	0.0000000000	0.9896405895	0.0103594105
1	0.5494772412	0.3722724440	0.0782503148
0	0.2298557729	0.0102463021	0.7598979251
0	0.5181010585	0.4615476610	0.0203512804
1	0.0662752056	0.0493814960	0.8843432984
0	0.9978073598	0.0017863319	0.0004063082
0	0.1027773582	0.0216939862	0.8755286557
0	0.1379101770	0.7822527771	0.0798370459
0	0.0007954130	0.4223084437	0.5768961433
0	0.3923448676	0.5955230497	0.0121320827
0	0.0428556151	0.0000000098	0.9571443751
0	0.9485514598	0.0478322700	0.0036162702
0	0.1742271983	0.0061104167	0.8196623851
0	0.2823697495	0.1624764265	0.5551538240
0	0.0000024028	0.1307296401	0.8692679571
0	0.9579037413	0.0352119548	0.0068843039
0	0.1437749144	0.2750688497	0.5811562359
1	0.0897523370	0.0023648214	0.9078828416
0	0.9807735281	0.0000000000	0.0192264719
0	0.0000040597	0.1441359180	0.8558600223
0	0.2109814207	0.4930759874	0.2959425919
0	0.7633424998	0.0289479704	0.2077095298
0	0.9829009873	0.0023889540	0.0147100587
0	0.0000000000	0.9220216472	0.0779783528
0	0.9330077206	0.0154433292	0.0515489502
0	0.0004924150	0.0000187327	0.9994888523
0	0.2267734280	0.7723947672	0.0008318048
0	0.7006091089	0.2948764406	0.0045144505
0	0.4722220201	0.0350945726	0.4926834073
0	0.0249571122	0.9680916861	0.0069512017
0	0.4790012762	0.0285086438	0.4924900800
2	0.4124192104	0.4696366508	0.1179441388
1	0.6208714709	0.3788641237	0.0002644054
1	0.2469961400	0.7464876072	0.0065162528
1	0.6120194496	0.2244341691	0.1635463813
0	0.0000000088	0.9999999512	0.0000000400
0	0.0802967066	0.9191911904	0.0005121030
0	0.1464286871	0.8267668380	0.0268044749
0	0.0249896530	0.0272191886	0.9477911584
0	0.1242444602	0.0386434030	0.8371121368
0	0.4217095302	0.4763280032	0.1019624666
1	0.7263569274	0.1271883024	0.1464547703
0	0.0021994110	0.0394196365	0.9583809525
1	0.9587891330	0.0014377163	0.0397731507
0	0.2542061527	0.1313009877	0.6144928596
0	0.0101943875	0.3279881136	0.6618174989
0	0.9494001061	0.0008512888	0.0497486051
0	0.5283325392	0.0627120077	0.4089554531
0	0.9195806833	0.0001093707	0.0803099459
0	0.0393865079	0.3852916099	0.5753218822
0	0.0029037883	0.3879177960	0.6091784157
1	0.3509289159	0.0010747413	0.6479963428
0	0.0041802479	0.1293199412	0.8664998110
0	0.0000000000	0.9202038805	0.0797961195
0	0.0001123143	0.8673996558	0.1324880300
1	0.4579738860	0.0901252755	0.4519008384
0	0.5469245863	0.4530724744	0.0000029392
0	0.1292737887	0.0000759732	0.8706502381
0	0.0000000000	0.9999586422	0.0000413578
0	0.0078826152	0.9827492402	0.0093681445
0	0.8522442156	0.0923111968	0.0554445876
0	0.7233586316	0.2738569747	0.0027843937
0	0.1497711748	0.4602621416	0.3899666837
0	0.0062576980	0.9536802957	0.0400620063
0	0.0006314743	0.0154688226	0.9838997031
0	0.0386297107	0.2866497215	0.6747205678
1	0.8391031305	0.1580219038	0.0028749656
0	0.1722870997	0.8099894179	0.0177234823
0	0.2039598343	0.2832873284	0.5127528373
0	0.7018926168	0.2259129545	0.0721944287
1	0.4812235784	0.5111881995	0.0075882221
0	0.2804935136	0.7098068847	0.0096996017
0	0.7328371603	0.2302344676	0.0369283721
0	0.0336995212	0.5488669157	0.4174335631
1	0.3688847421	0.0055754305	0.6255398274
0	0.3231374860	0.1006795061	0.5761830079
0	0.1869197290	0.8129428331	0.0001374379
0	0.6870913553	0.1815108315	0.1313978131
0	0.0340238917	0.6414297532	0.3245463550
0	0.5543920673	0.0019796693	0.4436282634
0	0.0000058762	0.0000002588	0.9999938650
0	0.0964253755	0.0009784949	0.9025961295
0	0.0106730310	0.0012353531	0.9880916159
0	0.9245682439	0.0014185223	0.0740132338
0	0.5240605732	0.0670600242	0.4088794026
0	0.4551089637	0.5431849856	0.0017060507
1	0.2542000140	0.7368005787	0.0089994073
0	0.0311291975	0.2217149110	0.7471558915
0	0.0359979915	0.2064429787	0.7575590298
0	0.0917416983	0.7985583296	0.1096999722
0	0.1081986678	0.0340726246	0.8577287076
0	0.9997042534	0.0000995084	0.0001962382
0	0.9401591070	0.0098956149	0.0499452781
0	0.1009305390	0.8316402027	0.0674292582
