0	0.3349645356	0.2996314774	0.3654039870
0	0.0932925612	0.8845908492	0.0221165895
0	0.2967364949	0.5831736960	0.1200898091
0	0.5771713643	0.3917259419	0.0311026938
0	0.4684799275	0.4140665250	0.1174535476
0	0.5964442045	0.4035482509	0.0000075446
1	0.4352270719	0.5647729281	0.0000000000
0	0.0164547322	0.0006088520	0.9829364158
1	0.2832715508	0.3131955984	0.4035328507
1	0.9278344626	0.0602517952	0.0119137423
0	0.1262315308	0.8069198249	0.0668486443
0	0.0225825729	0.0582910027	0.9191264244
1	0.1397913779	0.8565427557	0.0036658663
0	0.0543208690	0.9456786683	0.0000004626
0	0.9404456462	0.0594439382	0.0001104156
0	0.1516424922	0.6679690498	0.1803884579
0	0.9615753059	0.0168826796	0.0215420145
0	0.8384062918	0.0409004032	0.1206933050
0	0.3561488802	0.6075462601	0.0363048597
1	0.0012802138	0.9876612349	0.0110585513
0	0.8806599552	0.1193294850	0.0000105598
0	0.0013011709	0.9986972786	0.0000015505
0	0.0000000401	0.0000000000	0.9999999599
0	0.9984080041	0.0015919959	0.0000000000
0	0.3373771492	0.6554085640	0.0072142868
0	0.8997236347	0.0978540420	0.0024223233
0	0.1186108356	0.8685782918	0.0128108726
0	0.0002347389	0.9997652600	0.0000000011
0	0.7523351126	0.1143883102	0.1332765772
1	0.9999934473	0.0000065506	0.0000000021
1	0.9646515163	0.0353421715	0.0000063122
0	0.2803806850	0.7191184527	0.0005008623
0	0.5714736164	0.4255482774	0.0029781062
0	0.0000000000	0.6747266120	0.3252733880
0	0.8095425686	0.0945923238	0.0958651076
1	0.4896471720	0.4299943439	0.0803584840
0	0.0445763532	0.0000004556	0.9554231913
0	0.6566135928	0.0750417121	0.2683446950
1	0.1076032900	0.5218774485	0.3705192615
0	0.8667365271	0.0480904051	0.0851730679
1	0.3769127978	0.5384976024	0.0845895998
0	0.0475029705	0.0465616141	0.9059354154
1	0.0003734482	0.0117691440	0.9878574078
0	0.0459898188	0.5430598166	0.4109503646
1	0.2141092839	0.7858907161	0.0000000000
0	0.0253388756	0.6309269921	0.3437341322
1	0.7190635292	0.2753617325	0.0055747383
0	0.0000379853	0.3657262203	0.6342357945
0	0.8047963740	0.1469920799	0.0482115461
0	0.0000165513	0.9755249280	0.0244585206
0	0.0419275474	0.7406323361	0.2174401165
0	0.8499764386	0.1011967782	0.0488267832
0	0.3890047430	0.5838203945	0.0271748625
0	0.1281326533	0.1618238040	0.7100435427
1	0.9472002773	0.0519198675	0.0008798551
0	0.0181062789	0.8945734731	0.0873202480
0	0.0000474969	0.1591286149	0.8408238882
0	0.8663397138	0.1336602862	0.0000000000
0	0.0000000001	0.7933992866	0.2066007133
0	0.2624942727	0.7354000507	0.0021056767
1	0.7210974236	0.0396298207	0.2392727556
0	0.0374590777	0.9613242136	0.0012167088
0	0.8806483855	0.0705685003	0.0487831142
0	0.0224877963	0.4838949198	0.4936172839
0	0.0052570426	0.9733452849	0.0213976725
0	0.1038737987	0.8263269852	0.0697992161
1	0.7544993199	0.2391991907	0.0063014894
0	0.0011872380	0.4634421376	0.5353706244
0	0.6924465758	0.0817511327	0.2258022916
0	0.0715828254	0.9072659384	0.0211512362
0	0.0916828538	0.0004042499	0.9079128963
0	0.4812211370	0.0844924333	0.4342864297
0	0.4265018391	0.4365894194	0.1369087415
0	0.0523476208	0.0047265630	0.9429258162
0	0.2894582876	0.0055932440	0.7049484684
0	0.8521453075	0.1425156234	0.0053390692
0	0.1401353939	0.0012295175	0.8586350886
0	0.6945920980	0.1495968059	0.1558110960
0	0.7992520991	0.2007479009	0.0000000000
0	0.0000062622	0.9183401171	0.0816536207
0	0.1563465124	0.6276776732	0.2159758144
0	0.2117099911	0.7022762339	0.0860137751
1	0.0792109384	0.8790108897	0.0417781719
0	0.8600264384	0.0936912098	0.0462823518
1	0.0000401412	0.9349822298	0.0649776290
2	0.9528582820	0.0013120614	0.0458296566
0	0.5085427156	0.0065307814	0.4849265031
1	0.1952003003	0.8021505953	0.0026491044
0	0.0000008532	0.4829970071	0.5170021397
0	0.1509953644	0.0005272853	0.8484773503
1	0.8991560314	0.0955330356	0.0053109330
0	0.0000000182	0.2639664384	0.7360335434
0	0.0000000000	0.8393046447	0.1606953553
0	0.0655586638	0.0000001081	0.9344412281
0	0.0003035464	0.9389781846	0.0607182690
1	0.0703197074	0.3820048347	0.5476754578
0	0.1563239495	0.5501948333	0.2934812172
0	0.8846189326	0.0447083162	0.0706727512
2	0.7745211931	0.2252883453	0.0001904616
1	0.4365385999	0.0629991523	0.5004622478
