1	0.0100239665	0.6635107704	0.3264652630
0	0.9999994942	0.0000005058	0.0000000000
0	0.1573069329	0.0255766659	0.8171164012
2	0.0942788191	0.7838060134	0.1219151675
0	0.2877342310	0.3716293321	0.3406364369
0	0.2887111943	0.7085204580	0.0027683476
0	0.0091589807	0.9896018176	0.0012392017
1	0.0293908553	0.4392185471	0.5313905976
0	0.0005873537	0.1182997519	0.8811128945
1	0.0485694347	0.9513829070	0.0000476583
0	0.9290926243	0.0674527762	0.0034545995
0	0.1437231957	0.5329057179	0.3233710864
0	0.0009633124	0.9979036912	0.0011329964
0	0.0756341142	0.0218480447	0.9025178411
0	0.6601753061	0.3392970154	0.0005276785
0	0.9768165785	0.0172642750	0.0059191465
1	0.4492790207	0.5489854475	0.0017355318
0	0.0040874158	0.2378050258	0.7581075583
0	0.3906951653	0.0000952385	0.6092095961
1	0.4087509986	0.4587730148	0.1324759866
0	0.2758575974	0.7241424026	0.0000000000
1	0.9448169525	0.0306804519	0.0245025956
0	0.9485717615	0.0514278353	0.0000004032
0	0.0390793398	0.9192613132	0.0416593470
0	0.0392928539	0.2900570120	0.6706501341
0	0.0097567282	0.0256092251	0.9646340468
2	0.4910022835	0.5033337410	0.0056639755
1	0.7725990329	0.2273907011	0.0000102660
0	0.8723019523	0.1276959326	0.0000021151
0	0.0000089809	0.0007924575	0.9991985615
0	0.0158992156	0.0911130504	0.8929877340
0	0.0674879571	0.4271184650	0.5053935779
1	0.0329498893	0.8958520957	0.0711980150
0	0.0234056126	0.2209351305	0.7556592568
0	0.0194601159	0.0658430483	0.9146968358
0	0.1835476539	0.7693676563	0.0470846897
1	0.2287054811	0.2065083334	0.5647861855
1	0.9553370389	0.0390222395	0.0056407216
0	0.2074702411	0.0528374147	0.7396923442
0	0.0361455170	0.9599148998	0.0039395832
0	0.0366221871	0.0453496292	0.9180281837
0	0.1786081968	0.6889167730	0.1324750302
0	0.6572802485	0.1736964618	0.1690232896
1	0.9217873282	0.0189580248	0.0592546470
0	0.8019498359	0.1970705943	0.0009795698
1	0.3661722124	0.4149859862	0.2188418014
0	0.1321659983	0.4707272138	0.3971067880
0	0.8861444169	0.0989155728	0.0149400103
0	0.9999979393	0.0000000000	0.0000020607
0	0.0000000991	0.0912769405	0.9087229604
0	0.2088085700	0.7911914295	0.0000000005
0	0.0126926649	0.0026942983	0.9846130368
0	0.5316289043	0.0056746396	0.4626964561
0	0.2755012705	0.6853281920	0.0391705374
0	0.0000001856	0.6555035076	0.3444963068
0	0.0000000000	0.1499919841	0.8500080159
2	0.8090276984	0.1857285917	0.0052437099
0	0.5082240552	0.4361859876	0.0555899573
0	0.2300567518	0.1404336685	0.6295095797
1	0.0159329796	0.4130438122	0.5710232083
0	0.6889084848	0.3110909318	0.0000005834
0	0.0944310599	0.8071453224	0.0984236177
1	0.7006086671	0.1636354383	0.1357558945
0	0.8274500923	0.0000371093	0.1725127984
0	0.0036051258	0.8329056285	0.1634892457
0	0.0000000000	0.0000369209	0.9999630791
0	0.0073804366	0.0243438743	0.9682756890
0	0.0336897434	0.9382527863	0.0280574703
0	0.0000000003	0.0018696110	0.9981303887
0	0.6774051813	0.0000000000	0.3225948187
0	0.0078262576	0.8833202063	0.1088535361
0	0.0019935889	0.3346661563	0.6633402548
0	0.9154552977	0.0723338305	0.0122108717
0	0.4400721099	0.5490640222	0.0108638680
0	0.7760428575	0.2239421386	0.0000150039
0	0.9505039231	0.0315442034	0.0179518735
0	0.1109637642	0.0795683465	0.8094678893
0	0.7667026793	0.0769510883	0.1563462324
0	0.8140109846	0.0037408683	0.1822481472
0	0.0010528671	0.9989471329	0.0000000000
0	0.5444252947	0.0005177853	0.4550569200
0	0.1458825428	0.7421038207	0.1120136365
0	0.0127507210	0.3671195998	0.6201296792
0	0.0000000066	0.0609192957	0.9390806977
0	0.4729260597	0.0013579416	0.5257159987
0	0.1214291577	0.3110427464	0.5675280959
0	0.0007815701	0.3343153556	0.6649030743
0	0.6609867779	0.3390132219	0.0000000002
0	0.9998386607	0.0001370885	0.0000242508
1	0.4144431780	0.5846373297	0.0009194923
0	0.0000000000	0.8158683956	0.1841316044
0	0.9783084706	0.0164938845	0.0051976449
0	0.9481328470	0.0516404592	0.0002266938
0	0.5221723760	0.1898369275	0.2879906965
0	0.1038262502	0.8873412823	0.0088324675
0	0.1880611756	0.3663631422	0.4455756822
0	0.0000000003	0.6863468547	0.3136531450
0	0.8905867421	0.0612634445	0.0481498133
0	0.7794415739	0.0000000032	0.2205584229
0	0.6541757072	0.3450879652	0.0007363276
