0	0.0376167685	0.0711800716	0.8912031599
0	0.9193302775	0.0285583739	0.0521113487
0	0.5106760559	0.3900765126	0.0992474315
0	0.0904016485	0.8886230768	0.0209752747
1	0.1406669605	0.7413769586	0.1179560809
0	0.0000000003	0.4693899875	0.5306100122
0	0.1232727247	0.4419263667	0.4348009086
0	0.0131900747	0.6440356567	0.3427742686
0	0.3257675121	0.0032384794	0.6709940086
0	0.4944455565	0.0361710412	0.4693834023
0	0.0001280389	0.2566643795	0.7432075817
1	0.9999999990	0.0000000010	0.0000000001
0	0.8355276634	0.1170955931	0.0473767434
0	0.0703187323	0.0584820463	0.8711992214
1	0.4763071408	0.5100747440	0.0136181152
0	0.0700012095	0.9265840901	0.0034147004
0	0.6438573766	0.0000044869	0.3561381365
0	0.0019268428	0.4864320635	0.5116410937
0	0.5017845075	0.0000007341	0.4982147583
0	0.0000291174	0.0002249397	0.9997459429
0	0.2300548705	0.4709947941	0.2989503353
0	0.6775853294	0.3016350291	0.0207796415
0	0.0934078594	0.5993383952	0.3072537454
0	0.0000000000	0.0144250038	0.9855749962
0	0.8471048511	0.1180271160	0.0348680329
1	0.0000001718	0.7397283170	0.2602715112
1	0.8369844372	0.1629194096	0.0000961532
0	0.4427201739	0.0432894607	0.5139903654
0	0.7030663386	0.1392949412	0.1576387202
0	0.0505347641	0.0280946151	0.9213706208
0	0.0081244220	0.6625192668	0.3293563112
0	0.3449132039	0.0938112661	0.5612755300
1	0.0270849769	0.5489756953	0.4239393278
1	0.4492922804	0.4738390733	0.0768686463
0	0.9295934949	0.0048918384	0.0655146668
1	0.4107454840	0.0061280026	0.5831265134
0	0.6978567536	0.0000000000	0.3021432464
0	0.9076232844	0.0500526738	0.0423240419
0	0.6626773722	0.2335863215	0.1037363063
0	0.2073551213	0.7657958132	0.0268490655
0	0.3360008998	0.0694041097	0.5945949905
0	0.9999559909	0.0000440091	0.0000000000
2	0.6914697867	0.1765795871	0.1319506262
0	0.0000000000	0.9508818516	0.0491181484
0	0.0132579477	0.9824398518	0.0043022005
1	0.3891899787	0.6108100213	0.0000000000
0	0.9591909775	0.0408090225	0.0000000000
0	0.0000019791	0.7743530917	0.2256449292
0	0.9685180265	0.0019466843	0.0295352891
0	0.3589408306	0.1947913885	0.4462677809
0	0.8588748711	0.0022685549	0.1388565741
0	0.1175828175	0.5389163860	0.3435007966
1	0.1038904157	0.8072921272	0.0888174571
0	0.4159417532	0.5545005020	0.0295577448
0	0.4149121764	0.0000000339	0.5850877897
0	0.0946049061	0.7892854920	0.1161096020
0	0.8166760471	0.1833221235	0.0000018294
1	0.7233436724	0.0247398127	0.2519165149
0	0.2197997819	0.5445356834	0.2356645346
0	0.5807464653	0.4187548298	0.0004987049
0	0.0076840848	0.8355682712	0.1567476440
1	0.3429164701	0.3098080752	0.3472754547
1	0.0005911563	0.7556590763	0.2437497674
1	0.9785544522	0.0168003075	0.0046452403
0	0.7674060078	0.2324585408	0.0001354514
0	0.7245496849	0.0254824422	0.2499678728
0	0.8665633938	0.0947364088	0.0387001974
0	0.7708968279	0.0000542991	0.2290488730
0	0.5651466686	0.3293747134	0.1054786180
0	0.6621501304	0.0000003743	0.3378494953
0	0.2382966978	0.7617033022	0.0000000000
0	0.0007175331	0.1706595151	0.8286229518
0	0.1488638220	0.7584191291	0.0927170489
0	0.7385554079	0.2091456700	0.0522989221
1	0.9845948040	0.0152841209	0.0001210751
0	0.0367830752	0.9606313627	0.0025855621
0	0.1279930953	0.4455154082	0.4264914965
0	0.0513521710	0.9415045028	0.0071433262
0	0.4768921421	0.2449833855	0.2781244724
0	0.0114447165	0.3655605389	0.6229947446
0	0.8455921801	0.0565829555	0.0978248643
0	0.1917676249	0.6588938251	0.1493385500
0	0.7838469702	0.2161530298	0.0000000000
0	0.0815346823	0.7920501067	0.1264152110
0	0.1766156128	0.0744234199	0.7489609672
1	0.1246129905	0.5788457247	0.2965412848
0	0.5972168666	0.2757360264	0.1270471070
0	0.9511652748	0.0032005545	0.0456341707
0	0.3797143112	0.2368919683	0.3833937205
0	0.3510356056	0.0431008797	0.6058635147
1	0.6862481725	0.1547018554	0.1590499721
0	0.0000808356	0.9270043668	0.0729147976
0	0.2847655771	0.3980513013	0.3171831215
0	0.2434716131	0.2416099751	0.5149184118
1	0.0007986151	0.0053724639	0.9938289210
1	0.0975243656	0.9024755164	0.0000001179
1	0.9656846002	0.0115598170	0.0227555828
0	0.0266847347	0.1635672762	0.8097479890
0	0.7997575097	0.1677322151	0.0325102753
0	0.1139520629	0.8588057253	0.0272422118
