0	0.1627046753	0.0007442636	0.8365510611
0	0.1023801514	0.0292576100	0.8683622386
0	0.4502534680	0.5383967071	0.0113498249
0	0.5744927673	0.3724127350	0.0530944977
0	0.3497596378	0.6093599345	0.0408804277
0	0.3170533826	0.2941294113	0.3888172060
1	0.7031846227	0.0000077832	0.2968075940
0	0.1452204752	0.1638897374	0.6908897873
0	0.0144063874	0.6597895367	0.3258040759
0	0.0316481558	0.3347947975	0.6335570467
0	0.0005352344	0.9994348382	0.0000299274
0	0.8209871212	0.0000000414	0.1790128373
0	0.1708959305	0.0854516463	0.7436524232
0	0.1220234936	0.8779765064	0.0000000000
0	0.4068075564	0.0000000000	0.5931924436
0	0.0000000000	0.3309470577	0.6690529423
0	0.0000009030	0.9982425329	0.0017565641
0	0.0000000000	0.9965773160	0.0034226840
1	0.6152099217	0.2609093430	0.1238807353
0	0.9999994908	0.0000004755	0.0000000337
1	0.8677290408	0.0950832158	0.0371877434
0	0.5920535988	0.0016238712	0.4063225300
0	0.0328026325	0.9525670529	0.0146303146
0	0.0000241051	0.9982381142	0.0017377808
0	0.8202385401	0.0739219651	0.1058394948
0	0.0000000000	0.9964629385	0.0035370615
0	0.3570543995	0.6424144643	0.0005311362
0	0.3217231075	0.6437490629	0.0345278296
0	0.2806664141	0.2210493200	0.4982842659
1	0.2862365159	0.7134005094	0.0003629748
0	0.0004642475	0.2779139864	0.7216217661
0	0.0049959325	0.9950040442	0.0000000233
0	0.0566695920	0.0925244193	0.8508059887
0	0.0694904349	0.2274548282	0.7030547369
0	0.9489913970	0.0256699714	0.0253386316
0	0.9031979851	0.0000061787	0.0967958362
0	0.3231273959	0.4939129387	0.1829596654
0	0.5222290024	0.0029979632	0.4747730344
0	0.9118737090	0.0286068314	0.0595194596
0	0.0564167992	0.3673372176	0.5762459832
1	0.6322671445	0.2745670140	0.0931658414
1	0.6276435780	0.3723564104	0.0000000116
0	0.9384041397	0.0000669206	0.0615289398
2	0.0687138579	0.8307368559	0.1005492862
0	0.3508805381	0.0900689281	0.5590505338
0	0.0606124982	0.7411142174	0.1982732844
0	0.1429710445	0.0231728955	0.8338560600
0	0.0091283190	0.4953151642	0.4955565168
0	0.2415770207	0.0965931567	0.6618298226
0	0.8965237292	0.0050449678	0.0984313030
0	0.0424854357	0.4439160264	0.5135985379
0	0.0000116765	0.2085016696	0.7914866539
0	0.2353689521	0.0000878633	0.7645431845
0	0.7640417471	0.0678346669	0.1681235859
0	0.9394303229	0.0081192252	0.0524504519
0	0.0075686116	0.9630507081	0.0293806803
1	0.0190321570	0.7600405982	0.2209272448
0	0.8853073893	0.0939213999	0.0207712109
0	0.9361558488	0.0001647173	0.0636794339
1	0.1835549759	0.0032731279	0.8131718962
0	0.1996628422	0.0283514536	0.7719857042
0	0.3531899927	0.5704785380	0.0763314693
0	0.0148510965	0.6493960685	0.3357528350
0	0.3955873314	0.6044126685	0.0000000001
0	0.0039687154	0.9960312846	0.0000000000
1	0.8569298487	0.0524913975	0.0905787538
0	0.4659914778	0.2591443272	0.2748641950
0	0.0002801688	0.0418074819	0.9579123493
0	0.0392680141	0.7913944909	0.1693374950
0	0.7794906776	0.2108625208	0.0096468016
0	0.0032306537	0.5323213390	0.4644480073
1	0.2329866111	0.1124920253	0.6545213636
1	0.2538059884	0.2143227483	0.5318712633
0	0.0433385128	0.0116714802	0.9449900070
0	0.4581691682	0.0680541738	0.4737766580
0	0.1668199666	0.0145711810	0.8186088524
0	0.0014687136	0.2388383373	0.7596929491
0	0.9901705275	0.0098118802	0.0000175923
0	0.3167836903	0.0000095474	0.6832067623
0	0.0528341110	0.0838346612	0.8633312278
1	0.0750021573	0.8394624011	0.0855354417
1	0.9799288528	0.0165034939	0.0035676533
0	0.1818485880	0.7752381318	0.0429132802
0	0.8717365956	0.1181867889	0.0100766156
0	0.0023629254	0.0648154509	0.9328216237
0	0.5095281797	0.2097762719	0.2806955484
0	0.4536259319	0.5016873966	0.0446866715
1	0.4056661578	0.5943146653	0.0000191769
1	0.1168927070	0.5400875043	0.3430197887
0	0.0003183638	0.9073861085	0.0922955277
0	0.0664973890	0.0190616750	0.9144409360
1	0.2948211772	0.5331042328	0.1720745900
0	0.0031007492	0.5216916166	0.4752076342
1	0.8053934329	0.0572087654	0.1373978017
0	0.9646743226	0.0231789303	0.0121467471
0	0.7733254623	0.0158280491	0.2108464886
1	0.7801096368	0.0345188173	0.1853715459
0	0.3672887499	0.2480298964	0.3846813537
0	0.6236283611	0.1774902405	0.1988813984
0	0.0000015149	0.2946399204	0.7053585647
