0	0.9794716908	0.0003018042	0.0202265051
0	0.0015457058	0.8814096439	0.1170446503
0	0.9226894346	0.0004534656	0.0768570999
1	0.2492429584	0.7507570416	0.0000000000
1	0.3492207908	0.1805966683	0.4701825408
0	0.0052425651	0.3170018713	0.6777555636
0	0.5523407264	0.2244295535	0.2232297200
0	0.0587206637	0.8511296120	0.0901497243
0	0.1798684148	0.2429516747	0.5771799105
0	0.9144521976	0.0572507796	0.0282970228
0	0.0578543235	0.8272361549	0.1149095216
0	0.0031950514	0.7958091278	0.2009958208
1	0.0000000000	0.8673677515	0.1326322485
0	0.2409027626	0.0205069697	0.7385902678
0	0.3600757974	0.1153204572	0.5246037454
0	0.0234351163	0.8419841539	0.1345807299
1	0.0000000021	0.6855804481	0.3144195498
0	0.8178583995	0.0292438384	0.1528977621
0	0.2170422075	0.2496273841	0.5333304084
0	0.0070893337	0.5835210394	0.4093896268
0	0.4320524447	0.2179439812	0.3500035742
0	0.9792125073	0.0043117622	0.0164757305
0	0.0456891385	0.0027701211	0.9515407404
0	0.7989993286	0.2007064624	0.0002942090
0	0.0005426575	0.0089257980	0.9905315445
1	0.6840511406	0.2995194945	0.0164293649
1	0.7579144135	0.1462584998	0.0958270866
0	0.0015478053	0.4202868658	0.5781653289
0	0.2258675642	0.3635169120	0.4106155239
0	0.3416339372	0.4705678331	0.1877982297
0	0.0000484307	0.0128793019	0.9870722674
0	0.7754322423	0.1192554864	0.1053122713
0	0.0019727807	0.5061256129	0.4919016064
0	0.0009840514	0.5335342349	0.4654817137
0	0.1013225775	0.0000000322	0.8986773903
0	0.0008874394	0.9991125234	0.0000000372
0	0.9530685872	0.0000555588	0.0468758540
1	0.7693547343	0.0000000435	0.2306452222
0	0.1193727154	0.0927310808	0.7878962039
1	0.4578952345	0.5079510938	0.0341536717
0	0.2012541713	0.1298903376	0.6688554911
0	0.0000000000	0.8536053936	0.1463946064
0	0.5384976835	0.3003324819	0.1611698346
0	0.1426704525	0.3631528824	0.4941766651
1	0.6276131339	0.1981481783	0.1742386878
1	0.0118443314	0.9543446372	0.0338110315
1	0.6107750839	0.0000111655	0.3892137506
0	0.4868623653	0.2540978211	0.2590398137
0	0.3651578234	0.3667072621	0.2681349145
0	0.6899154040	0.0000000006	0.3100845954
1	0.1032353642	0.0666685370	0.8300960988
0	0.0245003846	0.9754996154	0.0000000000
0	0.1539322404	0.3254295026	0.5206382571
0	0.3615774303	0.3303798380	0.3080427317
0	0.9684068750	0.0080297611	0.0235633639
0	0.2062674930	0.7676576713	0.0260748358
0	0.5861771564	0.0119070374	0.4019158063
0	0.9769130446	0.0227154394	0.0003715161
1	0.7856054093	0.2074187375	0.0069758532
0	0.3553084367	0.6446915408	0.0000000225
0	0.0290380282	0.0003339124	0.9706280594
0	0.0000000000	0.4269733896	0.5730266104
1	0.8968079408	0.0932414254	0.0099506339
1	0.8438612628	0.0358910182	0.1202477190
0	0.9162346926	0.0089804457	0.0747848616
1	0.4289616957	0.1730130735	0.3980252307
0	0.0292643626	0.9628439985	0.0078916389
0	0.0276835594	0.9493207944	0.0229956462
0	0.0001387707	0.2555167673	0.7443444620
1	0.7796851520	0.1208567521	0.0994580960
2	0.9369942138	0.0608212062	0.0021845800
0	0.1412791091	0.1267997188	0.7319211720
0	0.0014315462	0.6845226428	0.3140458110
0	0.2027369826	0.5506020679	0.2466609495
1	0.0000000004	0.6319112183	0.3680887813
0	0.2592953032	0.7407046968	0.0000000000
0	0.8156371597	0.0210589540	0.1633038863
1	0.5643114193	0.0266791768	0.4090094039
1	0.9963827987	0.0034071260	0.0002100753
1	0.4092154893	0.2770814478	0.3137030628
0	0.1200429396	0.0193613386	0.8605957218
0	0.0730900897	0.4097992271	0.5171106831
0	0.0003133634	0.0003801819	0.9993064548
0	0.1254418117	0.0000893764	0.8744688119
0	0.4400742330	0.3384600334	0.2214657336
0	0.4590583846	0.0000000000	0.5409416154
1	0.9960448583	0.0000000000	0.0039551417
0	0.3210563010	0.4357763432	0.2431673558
0	0.9934286636	0.0065713346	0.0000000019
0	0.7736544053	0.0001958196	0.2261497751
0	0.0002125069	0.9311503304	0.0686371627
0	0.0265432603	0.0310006938	0.9424560459
0	0.0000000000	0.5943256232	0.4056743768
0	0.1040078484	0.3742778171	0.5217143345
0	0.0031003500	0.9706417160	0.0262579341
1	0.0759852618	0.9240147382	0.0000000000
0	0.8911911550	0.0050849997	0.1037238453
0	0.2399690657	0.7550998786	0.0049310557
0	0.6685831369	0.2492670562	0.0821498069
0	0.1695034261	0.6925695670	0.1379270069
