0	0.3758407097	0.4080764875	0.2160828027
1	0.9303284763	0.0120932159	0.0575783078
0	0.8333729010	0.0211175841	0.1455095149
0	0.2656862394	0.1018529240	0.6324608366
0	0.1951600618	0.8039502619	0.0008896763
1	0.2359981688	0.7211087323	0.0428930989
1	0.8778518663	0.0279117162	0.0942364175
0	0.0981739968	0.6990010441	0.2028249591
0	0.3398039666	0.0003094888	0.6598865446
0	0.1595815123	0.4205563325	0.4198621553
1	0.8602495241	0.1396560121	0.0000944638
1	0.0945767734	0.0810509475	0.8243722791
0	0.0070243783	0.9732575863	0.0197180355
0	0.0000009593	0.0000000000	0.9999990407
0	0.2151479163	0.2020552738	0.5827968098
0	0.3961624470	0.5958722686	0.0079652845
0	0.9213679874	0.0039022013	0.0747298113
0	0.0269454717	0.8206517174	0.1524028109
0	0.8227973962	0.0324919412	0.1447106626
0	0.0000020635	0.7579698197	0.2420281168
0	0.9533336711	0.0252571138	0.0214092151
0	0.0000000000	0.0831256166	0.9168743834
1	0.9191509529	0.0000010685	0.0808479786
0	0.2532612908	0.7463629307	0.0003757785
1	0.2229727145	0.7756777342	0.0013495513
0	0.2010851537	0.0010512434	0.7978636028
0	0.0179043889	0.7433616488	0.2387339623
0	0.3114223811	0.1269240363	0.5616535825
1	0.0438220191	0.0214891956	0.9346887853
0	0.0060352746	0.9934126996	0.0005520258
0	0.6821352439	0.1174106092	0.2004541469
0	0.3146341729	0.0868457112	0.5985201159
0	0.0499848110	0.5426677662	0.4073474228
0	0.9602150708	0.0302973746	0.0094875546
0	0.9595849119	0.0251727880	0.0152423002
0	0.4521773683	0.5363738534	0.0114487783
1	0.4285358339	0.0000032324	0.5714609337
0	0.0017839478	0.0004599229	0.9977561293
1	0.8000608945	0.0026338886	0.1973052169
1	0.8134381851	0.0304450934	0.1561167215
0	0.9852155094	0.0000000000	0.0147844906
0	0.0994192510	0.2649584340	0.6356223150
0	0.6795699727	0.3002065794	0.0202234479
0	0.4202891074	0.0044966260	0.5752142666
1	0.9884376959	0.0064370910	0.0051252131
0	0.1086415600	0.6580055189	0.2333529212
0	0.1652270899	0.1748425521	0.6599303579
0	0.0361693775	0.3703769328	0.5934536897
0	0.0281052336	0.5558158447	0.4160789216
0	0.0001595281	0.0209435260	0.9788969458
0	0.9984580257	0.0000000000	0.0015419743
0	0.4071507663	0.5926719140	0.0001773196
0	0.6420395723	0.3409215615	0.0170388662
0	0.1958065537	0.1053444152	0.6988490311
1	0.0969200177	0.1581907925	0.7448891899
0	0.2328736132	0.7667801242	0.0003462626
0	0.1779634069	0.0206442333	0.8013923598
0	0.4017388078	0.0002964788	0.5979647134
1	0.7395879043	0.0746758390	0.1857362567
0	0.1000215845	0.4184028837	0.4815755318
0	0.0000142231	0.0505984379	0.9493873390
0	0.2205571462	0.3662988922	0.4131439615
0	0.1053044072	0.8946362652	0.0000593276
1	0.1625964223	0.3295779711	0.5078256067
0	0.2495285670	0.7368169701	0.0136544629
0	0.0000000000	0.5100366201	0.4899633799
1	0.0428974899	0.9571025091	0.0000000010
1	0.9329300169	0.0566793128	0.0103906703
0	0.0218853185	0.9181858732	0.0599288083
1	0.4683639346	0.4178628424	0.1137732229
0	0.9999940001	0.0000039907	0.0000020092
0	0.0662348828	0.9252951284	0.0084699888
0	0.2016665332	0.0519450670	0.7463883999
0	0.0000000000	0.9752440432	0.0247559568
0	0.9367627201	0.0001510792	0.0630862007
0	0.0367220637	0.4695998770	0.4936780593
1	0.9588209521	0.0000000062	0.0411790417
0	0.6795759039	0.2904913079	0.0299327882
0	0.0001784389	0.9199766967	0.0798448644
2	0.0230168162	0.6318029539	0.3451802299
0	0.5985106692	0.0156696247	0.3858197061
0	0.4725218791	0.5206606467	0.0068174742
0	0.2301483157	0.0000000000	0.7698516843
0	0.1161884044	0.0009874428	0.8828241528
0	0.9871969367	0.0119827817	0.0008202816
0	0.0609884336	0.5216956586	0.4173159077
0	0.6326705230	0.0000673787	0.3672620983
1	0.9333419563	0.0233639953	0.0432940484
0	0.9826578890	0.0172284254	0.0001136856
0	0.6970320083	0.1084378133	0.1945301784
0	0.0000951949	0.9433057543	0.0565990508
0	0.3325074682	0.3635095602	0.3039829716
0	0.3135066082	0.3463815143	0.3401118775
0	0.7655671169	0.1629746965	0.0714581866
0	0.2460567958	0.6763450303	0.0775981739
0	0.9608682985	0.0391316511	0.0000000503
0	0.6989692567	0.3010307433	0.0000000000
0	0.3852121721	0.2053295871	0.4094582408
0	0.4671699680	0.3588433802	0.1739866518
0	0.0046911873	0.1155263697	0.8797824430
