0	0.9984583036	0.0005463106	0.0009953857
0	0.3781086383	0.4226182406	0.1992731211
1	0.0628532035	0.7275446514	0.2096021450
0	0.9749006980	0.0000000001	0.0250993019
0	0.0591489198	0.0582328705	0.8826182097
0	0.9727487083	0.0154342328	0.0118170588
0	0.1262848868	0.0004952345	0.8732198787
1	0.3359728533	0.6062451357	0.0577820110
0	0.1607225558	0.5458059539	0.2934714903
0	0.0043084302	0.0077930425	0.9878985273
1	0.0458240007	0.9520154159	0.0021605835
0	0.0628832761	0.5736568382	0.3634598857
0	0.5790339155	0.4130420020	0.0079240825
0	0.7643448763	0.0000000038	0.2356551199
0	0.9535026810	0.0143665616	0.0321307574
0	0.1551282420	0.0000382005	0.8448335574
0	0.2845530027	0.7146511997	0.0007957977
1	0.7418502878	0.0000000218	0.2581496904
0	0.0963474364	0.4095165595	0.4941360041
0	0.3625830183	0.3397295628	0.2976874189
0	0.7453917342	0.1857283750	0.0688798909
0	0.6970675834	0.2665774387	0.0363549779
1	0.6889104876	0.2130970189	0.0979924934
0	0.8949191958	0.0089653942	0.0961154100
0	0.0000000284	0.9992915290	0.0007084427
0	0.0147688536	0.0115040335	0.9737271130
0	0.2134752504	0.3729560758	0.4135686738
0	0.1430692669	0.1770052277	0.6799255054
1	0.1653179748	0.0382079617	0.7964740635
0	0.9363568870	0.0633499093	0.0002932037
0	0.9998576765	0.0000000000	0.0001423235
0	0.0016646342	0.7797614288	0.2185739371
0	0.3752162699	0.0040295920	0.6207541381
0	0.6262659390	0.3737331665	0.0000008946
0	0.6621282204	0.0000000000	0.3378717796
0	0.3086245933	0.2663780770	0.4249973298
0	0.0121325287	0.5642012271	0.4236662442
0	0.4767992288	0.0076358588	0.5155649124
0	0.0000169437	0.4591714276	0.5408116287
0	0.6690228882	0.0015520245	0.3294250873
0	0.0271907363	0.0669868531	0.9058224105
1	0.0509773492	0.0000000001	0.9490226507
0	0.4775979689	0.1382301682	0.3841718629
1	0.0067365315	0.9211113711	0.0721520974
0	0.2818055437	0.0062696141	0.7119248422
0	0.8123003460	0.0002618720	0.1874377820
0	0.1332986296	0.0000726688	0.8666287017
0	0.8720528841	0.0498797241	0.0780673918
0	0.0900604308	0.0930132294	0.8169263398
0	0.1475753410	0.0218933560	0.8305313030
1	0.4553557906	0.0000073749	0.5446368345
0	0.2522355093	0.0598735135	0.6878909773
0	0.0458792078	0.3333663859	0.6207544063
2	0.2295718260	0.5646615519	0.2057666221
1	0.2971105973	0.0373548139	0.6655345887
0	0.0614487036	0.0657091336	0.8728421629
0	0.0000000282	0.9919370990	0.0080628728
0	0.0000000025	0.0231846047	0.9768153928
0	0.0114256465	0.9677950609	0.0207792926
0	0.1688707399	0.8268176100	0.0043116501
0	0.5431404684	0.4347252737	0.0221342579
0	0.1389442701	0.0908303090	0.7702254209
1	0.3766833046	0.4400719674	0.1832447280
0	0.0002807523	0.7255343897	0.2741848580
0	0.2032704571	0.7363743412	0.0603552016
0	0.9492359010	0.0427505853	0.0080135137
0	0.3117329810	0.0534948852	0.6347721338
0	0.0000440549	0.0107676422	0.9891883029
0	0.3124695909	0.6827685656	0.0047618435
1	0.2844287377	0.0004489592	0.7151223031
0	0.0710415254	0.8738191985	0.0551392761
0	0.0576421597	0.7898530392	0.1525048011
1	0.7692119799	0.0064150312	0.2243729890
0	0.4864102729	0.0239651243	0.4896246028
0	0.0047913898	0.1109434436	0.8842651666
0	0.0188980920	0.5277189159	0.4533829921
0	0.1709570759	0.3563849134	0.4726580106
0	0.8619589787	0.0061895376	0.1318514837
0	0.5018843925	0.4360410739	0.0620745336
0	0.9482526020	0.0517473980	0.0000000000
0	0.3679336692	0.0834919501	0.5485743808
0	0.8616402465	0.0000000000	0.1383597535
0	0.0320228188	0.9679759978	0.0000011833
1	0.9409436078	0.0507104555	0.0083459367
0	0.5785411957	0.4012257622	0.0202330421
0	0.2457647878	0.7542352122	0.0000000000
0	0.4079322073	0.4532915384	0.1387762543
0	0.0126364443	0.0008995034	0.9864640522
0	0.1107082766	0.8892917234	0.0000000000
0	0.0001146871	0.0000000000	0.9998853129
0	0.5400372198	0.0135867674	0.4463760128
0	0.0432502374	0.4366427527	0.5201070099
0	0.0006059288	0.0522757895	0.9471182817
0	0.1469427699	0.2850482846	0.5680089455
0	0.8004799545	0.1408536022	0.0586664432
0	0.1975715703	0.7282223505	0.0742060793
0	0.8002776174	0.1997223826	0.0000000000
1	0.9057106022	0.0860989959	0.0081904019
0	0.1305435288	0.8694564661	0.0000000051
0	0.0560412160	0.0098047937	0.9341539903
