0	0.8980398094	0.0382257216	0.0637344690
0	0.0118319649	0.9881600783	0.0000079568
0	0.9907229145	0.0007336469	0.0085434385
0	0.7911390353	0.0000785349	0.2087824299
0	0.0470184562	0.0402353986	0.9127461452
0	0.3492099033	0.5924500687	0.0583400280
0	0.0000688653	0.9999311347	0.0000000000
0	0.3600347934	0.6389184502	0.0010467565
0	0.0219044035	0.9757861828	0.0023094137
0	0.0547062716	0.9239872457	0.0213064827
0	0.4140754837	0.3132013914	0.2727231249
0	0.2761992594	0.7235264247	0.0002743160
1	0.4253829049	0.0871852384	0.4874318568
0	0.5343497582	0.3817010333	0.0839492085
0	0.4306402930	0.0452359816	0.5241237253
0	0.9094820952	0.0636903197	0.0268275851
0	0.0000000003	0.6328144366	0.3671855631
0	0.9760165179	0.0118566190	0.0121268632
1	0.1558241607	0.0676590981	0.7765167412
1	0.9972759865	0.0000060479	0.0027179656
0	0.3808771669	0.2087732063	0.4103496267
0	0.0021795639	0.0434400802	0.9543803559
0	0.5017084100	0.0943753004	0.4039162896
1	0.9958233295	0.0000000000	0.0041766704
1	0.4858144572	0.2902098008	0.2239757420
0	0.0000000009	0.9317942753	0.0682057238
0	0.5426569497	0.4573155337	0.0000275166
1	0.1018147346	0.7891653383	0.1090199271
0	0.7178990506	0.2504736107	0.0316273387
0	0.1171822785	0.3632128467	0.5196048747
1	0.0032613708	0.6031965971	0.3935420321
0	0.9719891864	0.0080629516	0.0199478620
0	0.8568777405	0.0477559017	0.0953663578
0	0.5290187513	0.4709812486	0.0000000001
1	0.9067665086	0.0927047569	0.0005287346
0	0.1734045042	0.7979785104	0.0286169854
0	0.2322358703	0.6839698127	0.0837943170
0	0.0000779606	0.0140366604	0.9858853790
1	0.9501232017	0.0498765354	0.0000002628
0	0.0032331542	0.9935866753	0.0031801705
0	0.7316432832	0.2682727844	0.0000839324
1	0.9560988378	0.0000535495	0.0438476127
1	0.9260554632	0.0352048000	0.0387397368
1	0.2923990923	0.7055802735	0.0020206342
0	0.2798647426	0.6661763556	0.0539589018
0	0.6213521321	0.0047638760	0.3738839919
0	0.1493390678	0.0399300386	0.8107308936
0	0.9557946376	0.0293454049	0.0148599575
0	0.3438148100	0.0033449626	0.6528402274
0	0.0284628181	0.0397771793	0.9317600025
0	0.5703440903	0.2011320223	0.2285238874
0	0.2093424228	0.6904384345	0.1002191426
0	0.1181784828	0.1440935748	0.7377279424
0	0.7561044429	0.2438955571	0.0000000000
0	0.1865850126	0.0015080267	0.8119069606
0	0.0000000088	0.5971048659	0.4028951253
0	0.2328644081	0.0791437144	0.6879918775
0	0.0000000000	0.0006460570	0.9993539430
0	0.4171376101	0.4563533876	0.1265090023
0	0.4014535989	0.0002444099	0.5983019911
0	0.0128039383	0.0119867249	0.9752093368
0	0.0005744579	0.0160755491	0.9833499930
1	0.0498451614	0.9471457796	0.0030090590
0	0.0338155640	0.5039478859	0.4622365501
1	0.1579607331	0.8184851808	0.0235540861
0	0.5223207521	0.3390928127	0.1385864352
0	0.0000385577	0.6408135611	0.3591478812
0	0.3824657709	0.2882389327	0.3292952965
0	0.0000285100	0.5392867619	0.4606847281
0	0.5345498525	0.0869885560	0.3784615915
0	0.2507970333	0.5904552132	0.1587477535
0	0.3327349688	0.6654952045	0.0017698266
0	0.0000001275	0.1655240514	0.8344758211
1	0.8549003018	0.1086421640	0.0364575343
0	0.1562031947	0.1816783459	0.6621184594
0	0.5376814614	0.0005342535	0.4617842851
0	0.9961961852	0.0038038148	0.0000000000
0	0.9212846539	0.0284516778	0.0502636683
2	0.0972885617	0.3170586640	0.5856527742
0	0.1493833971	0.7806797060	0.0699368969
1	0.1129520144	0.7607402537	0.1263077319
1	0.4518138780	0.5481846647	0.0000014573
1	0.1040024822	0.3854924816	0.5105050362
0	0.1282382646	0.7086905340	0.1630712015
0	0.0022066770	0.1280718751	0.8697214479
1	0.1646377119	0.0057450326	0.8296172555
0	0.0401672883	0.1570310362	0.8028016754
0	0.4986482197	0.4240008314	0.0773509489
1	0.9851206685	0.0001521170	0.0147272145
1	0.9208946851	0.0000000048	0.0791053101
0	0.6912750429	0.0000005781	0.3087243790
0	0.2169787917	0.7498331341	0.0331880742
0	0.0654795713	0.9342975154	0.0002229132
0	0.2707494045	0.0153284483	0.7139221472
1	0.6595283935	0.2699746062	0.0704970002
0	0.9446491215	0.0008574112	0.0544934673
0	0.0705608226	0.0467970597	0.8826421178
0	0.5725038739	0.0869080710	0.3405880551
0	0.0263467556	0.8427740613	0.1308791830
0	0.1083756298	0.1777225193	0.7139018509
