0	0.1865942906	0.2453753800	0.5680303294
0	0.0019160224	0.9966236190	0.0014603585
0	0.0000000000	0.9981161310	0.0018838690
0	0.0041958327	0.5152307279	0.4805734394
1	0.0000915008	0.9999081788	0.0000003204
0	0.0323236494	0.0987300050	0.8689463456
0	0.3206714431	0.2251807114	0.4541478454
0	0.1830583105	0.0674150545	0.7495266350
0	0.8895818571	0.0867767673	0.0236413755
0	0.1207273605	0.8408532553	0.0384193842
0	0.0023549179	0.1754518483	0.8221932338
0	0.8558240711	0.0000016646	0.1441742643
0	0.0298696609	0.3213033178	0.6488270214
0	0.0068009589	0.0405470596	0.9526519815
1	0.4152176070	0.0378447956	0.5469375973
0	0.0192611387	0.0186180535	0.9621208078
0	0.2856540833	0.7132379124	0.0011080044
0	0.1716597739	0.0011882310	0.8271519951
0	0.4153703001	0.5846296968	0.0000000031
1	0.0764542632	0.9202912459	0.0032544909
0	0.4362391607	0.3777236595	0.1860371798
0	0.0580199642	0.7096301108	0.2323499250
0	0.0000000000	0.2731151902	0.7268848098
0	0.0474561294	0.0292846105	0.9232592602
0	0.5566818539	0.0000003045	0.4433178416
0	0.7116255011	0.0138384190	0.2745360799
1	0.6799469445	0.1915380774	0.1285149781
0	0.9068830805	0.0000000000	0.0931169195
0	0.1343307084	0.8600760637	0.0055932279
1	0.8733056662	0.1264975264	0.0001968074
0	0.2773817736	0.3851814056	0.3374368207
0	0.0734070034	0.9085060223	0.0180869744
0	0.0000007985	0.1419335523	0.8580656492
0	0.0078604373	0.8946076051	0.0975319577
0	0.5908058020	0.2347322172	0.1744619808
0	0.4054009645	0.0969801935	0.4976188420
1	0.4558515622	0.5399446824	0.0042037554
0	0.9886734358	0.0010896755	0.0102368886
1	0.6338559892	0.3645695963	0.0015744145
1	0.9863528372	0.0050133123	0.0086338505
0	0.8395487621	0.1600055055	0.0004457324
1	0.2123328908	0.0263909761	0.7612761331
0	0.1086360653	0.8616947416	0.0296691931
0	0.5595073782	0.2677902655	0.1727023563
0	0.0112568059	0.9595923119	0.0291508822
0	0.1046830803	0.8915624722	0.0037544475
1	0.9958112701	0.0011707513	0.0030179785
0	0.3072377619	0.5208663605	0.1718958776
0	0.9984108255	0.0010909353	0.0004982391
0	0.0000000003	0.9999999997	0.0000000000
1	0.6059384386	0.1358115179	0.2582500434
1	0.1363477108	0.8097949067	0.0538573825
1	0.7126351424	0.2843177385	0.0030471192
0	0.2511526187	0.6960831523	0.0527642290
0	0.4848924529	0.4787759332	0.0363316139
0	0.1820671421	0.7733770031	0.0445558548
0	0.9854125137	0.0103841530	0.0042033333
0	0.2907348282	0.0654712571	0.6437939148
0	0.0555342992	0.0000591480	0.9444065528
2	0.9774507500	0.0222577268	0.0002915232
0	0.1045950091	0.0497668434	0.8456381475
1	0.0025504047	0.7492804126	0.2481691827
0	0.6806875986	0.2902288530	0.0290835484
0	0.0004161705	0.1275565188	0.8720273107
1	0.0479841277	0.9520158723	0.0000000000
1	0.9989887103	0.0000000937	0.0010111960
0	0.9019304395	0.0224725571	0.0755970034
1	0.1854316132	0.0005573010	0.8140110858
0	0.2743649453	0.7256246410	0.0000104136
0	0.3938287209	0.6060027986	0.0001684805
0	0.0000008082	0.1767769059	0.8232222859
0	0.6441977995	0.0762147243	0.2795874762
0	0.7870701870	0.0000000000	0.2129298130
0	0.0069118486	0.0136316422	0.9794565092
0	0.0439344499	0.9461488085	0.0099167416
0	0.8814993762	0.0000000000	0.1185006238
0	0.1704771278	0.1673074211	0.6622154511
0	0.0000068676	0.9999833298	0.0000098026
1	0.8216756524	0.1318981480	0.0464261996
0	0.0000000000	0.2824661175	0.7175338825
1	0.0270511663	0.9729488337	0.0000000000
0	0.5713283926	0.4286590289	0.0000125785
0	0.5435912833	0.1798409623	0.2765677545
1	0.0009038776	0.9990910751	0.0000050473
0	0.6389603547	0.1434533657	0.2175862797
0	0.2192487642	0.4168457184	0.3639055174
1	0.7357624016	0.1440374958	0.1202001026
1	0.9390811834	0.0401198079	0.0207990087
0	0.1088428455	0.2298074895	0.6613496650
0	0.4979201201	0.5020798346	0.0000000453
0	0.0000000718	0.1440047608	0.8559951673
0	0.1715975504	0.2418599021	0.5865425475
0	0.0000834395	0.0042821397	0.9956344208
1	0.0256993777	0.9722773814	0.0020232409
0	0.7456514411	0.1830239117	0.0713246472
0	0.1407806356	0.2191640920	0.6400552724
0	0.0200658292	0.8833045201	0.0966296508
0	0.5418822644	0.0000093184	0.4581084171
0	0.0274826035	0.8782864853	0.0942309112
0	0.0009141718	0.9469265138	0.0521593144
