0	0.0167056555	0.9832801487	0.0000141958
0	0.5562950892	0.4418903861	0.0018145246
1	0.9337317025	0.0662682975	0.0000000000
0	0.0371584700	0.3161093110	0.6467322190
0	0.1556482614	0.1110242795	0.7333274591
1	0.3253008265	0.5239118352	0.1507873384
1	0.0263502311	0.0070121185	0.9666376504
0	0.9690755111	0.0089492858	0.0219752031
0	0.4096887292	0.0340938990	0.5562173718
0	0.1190871342	0.6132250442	0.2676878216
0	0.0777556596	0.6514713723	0.2707729681
0	0.8081303966	0.0014591230	0.1904104804
1	0.8549423855	0.1447717063	0.0002859083
0	0.0000000002	0.3129830525	0.6870169472
0	0.0000000000	0.7926127132	0.2073872868
0	0.0014149705	0.0000000000	0.9985850295
0	0.5002037156	0.4468946215	0.0529016629
0	0.3005287966	0.4504451825	0.2490260209
1	0.3333253508	0.3201312975	0.3465433517
0	0.5375258577	0.0208378895	0.4416362529
0	0.0924388758	0.2615981240	0.6459630002
0	0.0000889506	0.7691669514	0.2307440979
0	0.5387905842	0.4260842714	0.0351251443
1	0.4646082421	0.5353917566	0.0000000013
0	0.2958899560	0.6253551037	0.0787549402
0	0.0086734101	0.6295834636	0.3617431264
0	0.7869221866	0.0922800664	0.1207977470
0	0.0200039405	0.0143295730	0.9656664866
0	0.1592644467	0.7091981950	0.1315373583
0	0.0000000000	0.1031977336	0.8968022664
0	0.9999951587	0.0000048411	0.0000000002
1	0.1832012382	0.8167851891	0.0000135727
0	0.6969551521	0.2800018152	0.0230430327
0	0.0055559267	0.2522984704	0.7421456029
0	0.7101800228	0.2828712443	0.0069487330
0	0.0279819248	0.1626226038	0.8093954714
2	0.7853148365	0.1521971618	0.0624880016
0	0.3290896415	0.1747413627	0.4961689958
0	0.0007779250	0.7878733825	0.2113486925
0	0.0559552774	0.3383974154	0.6056473072
0	0.0695701658	0.0692506758	0.8611791584
1	0.8488864660	0.1177849510	0.0333285830
0	0.2009615866	0.1489025452	0.6501358681
0	0.1640528098	0.1865891454	0.6493580448
0	0.3876558783	0.0160041481	0.5963399735
0	0.6117128272	0.0157471476	0.3725400251
0	0.6928626576	0.3071316347	0.0000057076
0	0.0562657113	0.6799557105	0.2637785783
0	0.2067693365	0.0009603942	0.7922702693
0	0.6802545331	0.3179535836	0.0017918833
0	0.0386191590	0.0000000000	0.9613808410
1	0.9912461203	0.0087538797	0.0000000000
0	0.3454066257	0.0929704958	0.5616228785
0	0.6620164797	0.0908788652	0.2471046551
1	0.5926373025	0.1118170186	0.2955456789
0	0.7745684569	0.2221041027	0.0033274404
0	0.0000573546	0.0030476942	0.9968949512
0	0.3658760972	0.1104764326	0.5236474702
0	0.1505145298	0.8340644478	0.0154210225
0	0.5370295883	0.3738995474	0.0890708644
0	0.0000000001	0.1667049754	0.8332950245
1	0.0225864844	0.2302562686	0.7471572471
0	0.3296362611	0.0191698419	0.6511938970
0	0.7114709512	0.2885290488	0.0000000000
0	0.0000000000	0.7096951847	0.2903048153
1	0.0000955412	0.9984296269	0.0014748319
0	0.0808624506	0.4458731134	0.4732644360
0	0.0000000000	0.9892075448	0.0107924552
0	0.5180459033	0.0000004768	0.4819536198
0	0.2515046404	0.7478950122	0.0006003473
0	0.6325429895	0.1063664252	0.2610905852
0	0.1979450956	0.0000000000	0.8020549044
1	0.0000497974	0.9819800766	0.0179701260
2	0.8893396735	0.1088405647	0.0018197618
0	0.8885048313	0.0896714449	0.0218237237
1	0.2590641269	0.7270018435	0.0139340296
0	0.0281879941	0.0427800506	0.9290319552
0	0.0864192759	0.7490913933	0.1644893308
0	0.9719255317	0.0000000000	0.0280744683
0	0.0000711768	0.0000873441	0.9998414791
0	0.4750638323	0.5082261844	0.0167099833
0	0.0219022949	0.9759169425	0.0021807626
0	0.0385341420	0.0244896108	0.9369762473
0	0.0344473912	0.9478620392	0.0176905696
0	0.0679885949	0.9235611151	0.0084502900
1	0.2982409324	0.0879242608	0.6138348068
1	0.0591210564	0.9408789436	0.0000000000
0	0.0280037431	0.9719102362	0.0000860207
0	0.6081313775	0.3918398204	0.0000288022
0	0.0003425031	0.2148028290	0.7848546679
0	0.0273738176	0.8373279718	0.1352982106
0	0.0571855470	0.0396558087	0.9031586442
0	0.0863751143	0.1464735596	0.7671513261
0	0.2822393879	0.4758010822	0.2419595300
0	0.6365943513	0.2981715347	0.0652341140
0	0.0000000073	0.0012786882	0.9987213045
1	0.1274240194	0.5634931386	0.3090828420
0	0.4086398756	0.5677377458	0.0236223785
1	0.3201846510	0.0527727844	0.6270425646
0	0.2997387190	0.2319805715	0.4682807095
