0	0.9722590505	0.0082214450	0.0195195044
0	0.0107701117	0.9883920902	0.0008377981
0	0.0054319718	0.7787609002	0.2158071280
1	0.4146612686	0.5436237058	0.0417150256
0	0.7668723057	0.1074274017	0.1257002926
0	0.7068594735	0.0322982405	0.2608422860
0	0.5214716405	0.4595924356	0.0189359239
1	0.0008729479	0.8165862024	0.1825408497
0	0.0079307828	0.8932890941	0.0987801231
0	0.0172698251	0.9827301092	0.0000000658
0	0.0002174622	0.8540124628	0.1457700750
1	0.0247154249	0.9752845751	0.0000000000
0	0.8861060347	0.0025430007	0.1113509646
0	0.3783415886	0.0000319827	0.6216264287
0	0.5365882437	0.0320450639	0.4313666923
0	0.1160678623	0.0049152199	0.8790169177
0	0.6343945009	0.3656054991	0.0000000000
0	0.5989544192	0.4002131560	0.0008324247
0	0.7146260762	0.2764054842	0.0089684397
0	0.5849221705	0.2524302526	0.1626475768
0	0.2839426002	0.0001253661	0.7159320336
0	0.7710385788	0.2192817240	0.0096796971
0	0.3710011353	0.4800211975	0.1489776672
0	0.9820650612	0.0153332128	0.0026017260
0	0.0063132695	0.8250078818	0.1686788486
0	0.0126186930	0.0470941489	0.9402871582
0	0.1514272366	0.3261561794	0.5224165840
0	0.6488061223	0.0235538483	0.3276400294
1	0.3072876749	0.6927122772	0.0000000479
1	0.3268929319	0.5632760450	0.1098310231
0	0.1290142861	0.3208419036	0.5501438104
2	0.4663042538	0.0430047292	0.4906910170
0	0.6574686447	0.0000002818	0.3425310735
0	0.1688854791	0.8311145151	0.0000000059
0	0.6656184758	0.1789409973	0.1554405269
1	0.0089027443	0.8849795844	0.1061176713
0	0.0798530280	0.5726143614	0.3475326106
0	0.4262730006	0.3111635132	0.2625634862
0	0.0368023749	0.7180303631	0.2451672620
0	0.8507361955	0.0076152809	0.1416485235
1	0.4570823002	0.4489497318	0.0939679680
0	0.0183800172	0.9782618043	0.0033581785
0	0.3047754586	0.0000045349	0.6952200065
0	0.6414845579	0.0294439835	0.3290714587
0	0.3826855735	0.6142285740	0.0030858525
1	0.0298847188	0.9654096674	0.0047056138
0	0.0576373973	0.3195138249	0.6228487778
0	0.0155908114	0.9844091886	0.0000000000
0	0.8788731931	0.1121669088	0.0089598981
0	0.0321091959	0.8873541305	0.0805366736
0	0.1071898649	0.6101916381	0.2826184970
0	0.8529785221	0.1456330769	0.0013884011
0	0.0000037946	0.9612207943	0.0387754111
0	0.8239560641	0.0022800631	0.1737638728
1	0.4673268953	0.0226259395	0.5100471652
0	0.0021853201	0.4426466345	0.5551680453
0	0.6590558459	0.3217862203	0.0191579338
1	0.4340851338	0.4463408444	0.1195740218
1	0.2162677717	0.1561210210	0.6276112072
0	0.8383227344	0.1616624439	0.0000148217
0	0.4238903472	0.5375086355	0.0386010174
0	0.0133355725	0.7650087041	0.2216557234
0	0.2078617191	0.4555620558	0.3365762250
1	0.3423258313	0.6561285362	0.0015456326
0	0.9999977953	0.0000000000	0.0000022047
0	0.0000083793	0.9835845410	0.0164070796
0	0.3056328983	0.3441136162	0.3502534854
0	0.1095253606	0.3634211872	0.5270534522
0	0.0002479228	0.1162606512	0.8834914260
0	0.9145360319	0.0000147926	0.0854491754
0	0.0021874155	0.8494226407	0.1483899438
0	0.0140905479	0.9819140710	0.0039953811
0	0.0330095681	0.2743041407	0.6926862912
0	0.9994181939	0.0005818061	0.0000000000
1	0.0659336781	0.3690005491	0.5650657728
1	0.0057762656	0.4939489305	0.5002748039
0	0.2755534345	0.5328327492	0.1916138164
0	0.0024058534	0.0584220163	0.9391721303
0	0.0000003470	0.9966853473	0.0033143058
1	0.0455193785	0.3699195435	0.5845610780
0	0.9922193581	0.0001511161	0.0076295259
0	0.0023223421	0.2282372393	0.7694404187
0	0.0000932781	0.2435187235	0.7563879984
0	0.6276875934	0.3351565585	0.0371558480
0	0.1259994369	0.2733987711	0.6006017920
0	0.0000517062	0.9586824422	0.0412658516
1	0.5434856382	0.0091676639	0.4473466979
0	0.2658241166	0.0000211277	0.7341547557
0	0.0000000000	0.0000000228	0.9999999772
0	0.0173134866	0.0052416051	0.9774449083
0	0.9517952730	0.0406106922	0.0075940348
0	0.4775294103	0.4994568764	0.0230137133
0	0.0961292051	0.6672981014	0.2365726935
0	0.7379988124	0.2616649428	0.0003362448
0	0.5807476059	0.1882195825	0.2310328116
0	0.1621842642	0.0155468727	0.8222688631
0	0.8544672870	0.0000000000	0.1455327130
0	0.3849594628	0.4715985978	0.1434419394
0	0.5431848137	0.2254753517	0.2313398345
0	0.4179549077	0.4901056089	0.0919394835
