0	0.9973752699	0.0001844381	0.0024402919
0	0.0000071606	0.7226001668	0.2773926726
0	0.8901008094	0.0882384961	0.0216606945
0	0.3421018560	0.4707823341	0.1871158099
0	0.8925399610	0.1074590906	0.0000009484
0	0.0001979160	0.8754251904	0.1243768936
0	0.0108607103	0.0406439258	0.9484953639
0	0.9277311752	0.0383534585	0.0339153663
1	0.0491951971	0.9409809389	0.0098238640
1	0.0425331147	0.9574668853	0.0000000000
0	0.1959316072	0.0937291848	0.7103392080
0	0.0608329318	0.9344156662	0.0047514020
0	0.0141526102	0.8490377543	0.1368096355
0	0.2487748858	0.6418180513	0.1094070629
0	0.2343279712	0.4046441649	0.3610278639
0	0.0481432362	0.7298484523	0.2220083115
0	0.1583978904	0.8406323700	0.0009697396
0	0.0093321141	0.9292221879	0.0614456980
0	0.5686134576	0.3802557509	0.0511307915
0	0.0868683858	0.0162445361	0.8968870782
0	0.8228651590	0.0016304340	0.1755044070
0	0.4432867485	0.0306647054	0.5260485460
1	0.2696007623	0.5082362146	0.2221630231
0	0.0602890832	0.0378943233	0.9018165935
0	0.8342925375	0.0398210813	0.1258863812
0	0.0665729076	0.1578961409	0.7755309516
0	0.4123561008	0.5023692508	0.0852746484
0	0.4908330633	0.5091309956	0.0000359411
1	0.4010870441	0.5989129559	0.0000000000
0	0.5487841856	0.4503511120	0.0008647024
0	0.9407545571	0.0070502434	0.0521951996
0	0.0000000426	0.0144235197	0.9855764377
0	0.1812240464	0.8187280092	0.0000479444
0	0.0235793612	0.8289596743	0.1474609644
0	0.2773585757	0.5215461231	0.2010953012
0	0.1524020343	0.6769418759	0.1706560898
0	0.0001738618	0.0000128617	0.9998132765
0	0.2125378644	0.7233368337	0.0641253019
1	0.1657610149	0.2887356015	0.5455033835
0	0.0000000000	0.9990784166	0.0009215834
0	0.1239067628	0.0434013012	0.8326919361
0	0.0012442627	0.1469920540	0.8517636833
1	0.9631910064	0.0339519890	0.0028570046
1	0.3474114709	0.5879603348	0.0646281943
0	0.4158568577	0.4357324876	0.1484106547
0	0.0192161360	0.1202134326	0.8605704314
0	0.9910093336	0.0089903768	0.0000002896
0	0.9126964347	0.0873035652	0.0000000001
0	0.0000007564	0.4306684745	0.5693307691
0	0.7578986457	0.2420401580	0.0000611964
0	0.0001091667	0.9908862768	0.0090045566
1	0.7313674706	0.1396111013	0.1290214280
0	0.9756658433	0.0000049295	0.0243292273
0	0.3254526187	0.3234089406	0.3511384407
0	0.7865942605	0.2134048107	0.0000009288
0	0.9659730422	0.0000004392	0.0340265186
0	0.1506441013	0.3656188010	0.4837370977
0	0.9872305646	0.0002964206	0.0124730148
0	0.4126741791	0.2381070766	0.3492187443
0	0.4272425447	0.1813547350	0.3914027202
1	0.0810322331	0.4190219719	0.4999457950
0	0.2328396266	0.7184448417	0.0487155316
2	0.1526692989	0.3138972309	0.5334334702
0	0.0764019694	0.8459734755	0.0776245551
0	0.0002980721	0.8429601658	0.1567417621
0	0.1127542299	0.8804858463	0.0067599238
1	0.9656608031	0.0009341890	0.0334050080
0	0.0055321243	0.0001145316	0.9943533441
0	0.6130541962	0.3150558438	0.0718899600
0	0.9497572223	0.0179525245	0.0322902532
0	0.1299076325	0.8700711431	0.0000212243
0	0.0031133056	0.8282983664	0.1685883280
0	0.0000128853	0.2691438870	0.7308432277
0	0.0032357926	0.0000004771	0.9967637303
0	0.9215176936	0.0667264967	0.0117558097
1	0.9758702975	0.0241287569	0.0000009456
0	0.0079205366	0.9794974996	0.0125819638
0	0.0000000000	0.0200794531	0.9799205469
0	0.2032449891	0.6552064376	0.1415485734
1	0.0280088846	0.2649347818	0.7070563336
0	0.7099555109	0.0046860493	0.2853584399
1	0.0459804826	0.9005622041	0.0534573132
0	0.6063298589	0.0076904581	0.3859796830
0	0.0000060146	0.0000603479	0.9999336375
1	0.0000000001	0.0000058297	0.9999941702
0	0.0275917440	0.8913052600	0.0811029959
0	0.0080808262	0.2066788801	0.7852402937
0	0.0054347981	0.2394152915	0.7551499104
0	0.0016887290	0.9983112683	0.0000000027
0	0.0000006770	0.0012130136	0.9987863094
0	0.1681098626	0.7559021403	0.0759879971
0	0.2579039901	0.4044027022	0.3376933077
0	0.6200745713	0.0585279622	0.3213974665
0	0.8622493792	0.1192269907	0.0185236301
0	0.9468782806	0.0031267779	0.0499949415
0	0.9324331201	0.0020647698	0.0655021101
0	0.0845731282	0.0593726146	0.8560542572
0	0.1214413748	0.7997996134	0.0787590118
0	0.0470051841	0.8632686805	0.0897261354
0	0.0120334516	0.0028725438	0.9850940046
