0	0.7037060276	0.0015838981	0.2947100743
0	0.1370393802	0.8629606198	0.0000000000
0	0.0000000001	0.0003700596	0.9996299403
1	0.4586795877	0.4047537443	0.1365666681
1	0.1816120421	0.8183463133	0.0000416446
0	0.1249244531	0.7938377194	0.0812378276
0	0.0058048580	0.0882582499	0.9059368921
0	0.9723106670	0.0000000302	0.0276893028
0	0.9612601026	0.0009856217	0.0377542756
0	0.8108513495	0.1552643275	0.0338843230
0	0.6964932949	0.2410138930	0.0624928121
0	0.4711308325	0.2940228983	0.2348462692
0	0.0971380759	0.5514004544	0.3514614697
0	0.0011489693	0.0497666588	0.9490843719
0	0.1332700582	0.0014170756	0.8653128662
1	0.7159076740	0.2840848474	0.0000074786
0	0.2426944690	0.2276189295	0.5296866015
0	0.2365500620	0.5864035653	0.1770463727
0	0.0001677036	0.0603327896	0.9394995068
0	0.0527546686	0.2956889215	0.6515564099
0	0.0004462404	0.2180657008	0.7814880587
0	0.5019829436	0.0325229395	0.4654941169
0	0.7255271021	0.2744728979	0.0000000000
0	0.1618792968	0.0220906893	0.8160300139
0	0.0758897298	0.8257905487	0.0983197215
0	0.0566133613	0.8923444178	0.0510422209
0	0.0053998958	0.0522550575	0.9423450468
0	0.3922418892	0.2510024085	0.3567557023
0	0.0000000495	0.9605395985	0.0394603520
2	0.8073393905	0.1926606095	0.0000000000
0	0.0000002104	0.7713009017	0.2286988879
0	0.0536558781	0.0054352459	0.9409088760
0	0.1185416230	0.0000000000	0.8814583770
0	0.0300068024	0.8823378138	0.0876553838
0	0.2238384099	0.0000000000	0.7761615901
1	0.0000497315	0.9934934126	0.0064568559
0	0.0028712723	0.3927810848	0.6043476430
0	0.3986608535	0.0667782078	0.5345609387
0	0.2290544544	0.5234681411	0.2474774045
0	0.9791983395	0.0208015361	0.0000001244
0	0.0337216293	0.0000000000	0.9662783707
0	0.0000000000	0.9983354649	0.0016645351
0	0.9982991349	0.0000000001	0.0017008651
0	0.0804352935	0.9195647065	0.0000000000
0	0.0199012146	0.1490186759	0.8310801095
1	0.0001614939	0.8199879485	0.1798505576
1	0.4283689307	0.3399643288	0.2316667405
0	0.0000000003	0.8038051110	0.1961948887
0	0.9906564161	0.0000000000	0.0093435839
0	0.0122799624	0.0003675016	0.9873525360
0	0.4862281862	0.1559958341	0.3577759797
0	0.6123034583	0.1265390389	0.2611575028
0	0.3989015569	0.0081645574	0.5929338857
0	0.1303317958	0.4346513064	0.4350168979
0	0.0000413294	0.0066610444	0.9932976262
0	0.8171799632	0.1050198171	0.0778002196
0	0.4768131180	0.0001799896	0.5230068925
0	0.7307495474	0.0762353366	0.1930151160
0	0.0753374854	0.7604542940	0.1642082206
0	0.9284429479	0.0125394110	0.0590176412
0	0.1160117299	0.0884710759	0.7955171943
0	0.9465127350	0.0450410309	0.0084462341
1	0.1446340405	0.0000073268	0.8553586327
1	0.7003963315	0.1675861699	0.1320174985
0	0.7043454018	0.0116211491	0.2840334491
1	0.4056844273	0.0000000000	0.5943155727
0	0.0043783033	0.0000000000	0.9956216967
1	0.0049282998	0.9494132108	0.0456584894
0	0.4209563393	0.0014413175	0.5776023432
0	0.2453113156	0.1616339567	0.5930547277
0	0.7164722443	0.0000002413	0.2835275144
0	0.0000241831	0.8889568126	0.1110190043
1	0.0416326843	0.0000000000	0.9583673157
0	0.2784128202	0.7215871798	0.0000000000
0	0.1016703140	0.0814205324	0.8169091536
0	0.9264601785	0.0059627633	0.0675770582
1	0.3526671763	0.6473134949	0.0000193289
0	0.4344580813	0.4750909139	0.0904510048
0	0.0049820133	0.6991688841	0.2958491026
0	0.0000000000	0.0307405601	0.9692594399
0	0.0722260880	0.2836675590	0.6441063530
0	0.2350499904	0.0916628670	0.6732871427
0	0.7978131447	0.1702057863	0.0319810690
1	0.7716789783	0.0415717824	0.1867492393
0	0.0000353216	0.8425900651	0.1573746133
0	0.0230917127	0.9086608445	0.0682474428
0	0.3086667164	0.3341483613	0.3571849222
0	0.6677708202	0.2122074645	0.1200217153
0	0.2607140889	0.2548405810	0.4844453301
1	0.1302481897	0.1486200579	0.7211317524
0	0.8142407881	0.1805250550	0.0052341569
0	0.0000000002	0.6985321556	0.3014678442
0	0.1383661631	0.0149555432	0.8466782937
1	0.5150602233	0.1260042120	0.3589355647
0	0.2101837588	0.7301453760	0.0596708652
1	0.5602191839	0.0462725976	0.3935082185
0	0.8226760042	0.0070764251	0.1702475707
1	0.8181576144	0.1402083064	0.0416340791
0	0.5082662063	0.0000000000	0.4917337937
0	0.3098970281	0.0093131082	0.6807898637
