1	0.7757230115	0.1011986549	0.1230783336
0	0.0240324418	0.1482291315	0.8277384267
0	0.9999861100	0.0000000002	0.0000138898
0	0.9391897590	0.0032042200	0.0576060211
0	0.4996162723	0.0075521564	0.4928315713
0	0.0271693064	0.1934347093	0.7793959843
0	0.0195677243	0.1920711648	0.7883611109
0	0.0184020121	0.9804550013	0.0011429866
0	0.1890540419	0.1725123692	0.6384335889
0	0.0021397747	0.9978602252	0.0000000001
0	0.0006213821	0.9395929139	0.0597857040
1	0.7307099267	0.2676654979	0.0016245753
0	0.3967888051	0.6023235493	0.0008876457
0	0.9983224201	0.0000000000	0.0016775799
0	0.0000090255	0.2041739438	0.7958170307
0	0.1618604551	0.0765901478	0.7615493970
0	0.0614972774	0.0018399681	0.9366627545
0	0.8385970275	0.0013471275	0.1600558450
0	0.3641014430	0.1251132417	0.5107853153
0	0.0316761770	0.7479354388	0.2203883842
0	0.2620526323	0.4259234802	0.3120238874
0	0.2629140856	0.7370859144	0.0000000000
1	0.0693263531	0.8633262209	0.0673474260
0	0.9462078484	0.0001059770	0.0536861746
0	0.9604992237	0.0225636202	0.0169371561
0	0.0010073660	0.9987326522	0.0002599818
0	0.2532852376	0.1068867084	0.6398280539
0	0.1049132839	0.0575567370	0.8375299791
0	0.7571135958	0.1640722011	0.0788142030
0	0.3623713267	0.0078355999	0.6297930734
0	0.9826691959	0.0032892134	0.0140415907
0	0.8330624775	0.1669375217	0.0000000007
1	0.9987227674	0.0005534206	0.0007238121
0	0.0000000000	0.8051989354	0.1948010646
0	0.8918493019	0.0004323654	0.1077183326
0	0.7103907016	0.0876991833	0.2019101152
0	0.2138276875	0.7859571335	0.0002151790
0	0.0056152052	0.0706163514	0.9237684435
0	0.0489127976	0.8131449422	0.1379422602
0	0.2890407981	0.2538262218	0.4571329801
0	0.0021462095	0.4345153491	0.5633384414
0	0.7137073570	0.0000352795	0.2862573635
1	0.2738943786	0.7244503169	0.0016553045
0	0.0000000001	0.5319508016	0.4680491984
0	0.5059265211	0.0466548317	0.4474186472
1	0.0205228433	0.0975651371	0.8819120196
0	0.7658257871	0.2027030576	0.0314711553
1	0.1566045909	0.1845279406	0.6588674685
0	0.1127242402	0.0025153919	0.8847603679
0	0.6686613885	0.0131243205	0.3182142910
0	0.0001399906	0.0455601552	0.9542998542
0	0.0013776419	0.3134374240	0.6851849341
0	0.0125243227	0.2286969990	0.7587786783
0	0.4569143765	0.1143288830	0.4287567404
0	0.2968641438	0.6891396322	0.0139962240
0	0.0000000382	0.2605921542	0.7394078076
0	0.0081889146	0.9625061130	0.0293049724
0	0.4692314254	0.0457467811	0.4850217935
0	0.4846003927	0.1402622800	0.3751373273
0	0.0563186698	0.3047174585	0.6389638717
1	0.4414802553	0.1923953750	0.3661243697
0	0.0143471803	0.9265873021	0.0590655176
0	0.8227172569	0.1054960799	0.0717866632
1	0.0207273868	0.4188943828	0.5603782304
0	0.0209018783	0.9790493785	0.0000487431
0	0.0184296122	0.2866090472	0.6949613406
0	0.1587487505	0.8412512495	0.0000000000
0	0.0004353583	0.9228497881	0.0767148536
0	0.0000000000	0.1373912507	0.8626087493
0	0.1626923418	0.7774670352	0.0598406230
0	0.5910410815	0.0010245012	0.4079344173
0	0.5186939752	0.4721361177	0.0091699071
0	0.2303482860	0.3004511843	0.4692005298
0	0.0293989055	0.8678293890	0.1027717055
0	0.9173124616	0.0557255743	0.0269619641
2	0.0612071863	0.2768823312	0.6619104825
0	0.0057711056	0.6074421234	0.3867867709
0	0.9957543507	0.0038853086	0.0003603407
0	0.9824269763	0.0156870389	0.0018859848
0	0.7078207493	0.2921487249	0.0000305259
0	0.0009072949	0.8618424700	0.1372502351
0	1.0000000000	0.0000000000	0.0000000000
0	0.1581136266	0.8418863731	0.0000000003
0	0.1870793375	0.7735853359	0.0393353266
1	0.3908316373	0.6051667089	0.0040016539
0	0.0251239020	0.9748752537	0.0000008443
0	0.0194905216	0.4871102711	0.4933992072
1	0.0629185136	0.9346534213	0.0024280652
0	0.0076138606	0.8945224062	0.0978637333
0	0.8305939384	0.1223477134	0.0470583482
0	0.0242829155	0.9538194573	0.0218976272
0	0.6424818046	0.0000927287	0.3574254667
0	0.0757934716	0.8854227133	0.0387838151
0	0.0006638164	0.2892290111	0.7101071725
0	0.0008179639	0.9991820360	0.0000000002
0	0.9602518406	0.0382153899	0.0015327695
0	0.4113989454	0.2416335299	0.3469675247
0	0.0336003231	0.0000232582	0.9663764187
0	0.0335391101	0.2103368078	0.7561240821
0	0.3291201471	0.0821899780	0.5886898749
