0	0.7466844026	0.0411301484	0.2121854489
1	0.1118160257	0.6796361755	0.2085477987
0	0.9452051476	0.0486361241	0.0061587282
1	0.8713586115	0.1283695264	0.0002718621
0	0.0341041381	0.8675073889	0.0983884730
0	0.0002315426	0.9879761675	0.0117922899
0	0.9975879798	0.0000000000	0.0024120202
0	0.0000986250	0.6997449340	0.3001564410
0	0.0004339149	0.7349398149	0.2646262703
0	0.1521940785	0.7933140020	0.0544919195
0	0.0193132158	0.9676159920	0.0130707923
1	0.0000145369	0.9999853385	0.0000001246
0	0.0858995701	0.0000008860	0.9140995439
0	1.0000000000	0.0000000000	0.0000000000
0	0.2046051771	0.7553563523	0.0400384706
0	0.0119311696	0.0004319631	0.9876368673
0	0.2665332361	0.4748606122	0.2586061517
2	0.9806597621	0.0193400335	0.0000002044
1	0.1025986498	0.5977460324	0.2996553178
0	0.1128203726	0.8329157201	0.0542639073
0	0.0343834387	0.1632273342	0.8023892271
0	0.0003224078	0.9540190488	0.0456585435
0	0.2423048363	0.6692286059	0.0884665578
0	0.9576265054	0.0000535270	0.0423199677
1	0.4285153896	0.0515082468	0.5199763635
0	0.0003478136	0.0019234511	0.9977287353
0	0.0009415648	0.9857782518	0.0132801834
1	0.5201550510	0.4216096299	0.0582353191
0	0.8185000248	0.0610491003	0.1204508749
0	0.0016595690	0.0006016998	0.9977387313
0	0.1267025631	0.3235456007	0.5497518362
0	0.0017157275	0.7225347519	0.2757495205
0	0.0124548680	0.0000000001	0.9875451319
0	0.4247116920	0.0257039014	0.5495844066
0	0.1526260008	0.0000000000	0.8473739992
1	0.0002434994	0.9997565006	0.0000000000
0	0.7804262030	0.2095442338	0.0100295632
0	0.5261997254	0.2371406366	0.2366596380
0	0.4103557999	0.0193139988	0.5703302013
0	0.0292211003	0.0226031124	0.9481757873
0	0.7288056660	0.0186775875	0.2525167465
0	0.1074534887	0.8921163084	0.0004302029
0	0.0001935577	0.0000000000	0.9998064423
0	0.0366657710	0.3577661027	0.6055681263
0	0.0334569638	0.9512211881	0.0153218481
0	0.8608882638	0.1039635061	0.0351482301
0	0.0005838584	0.9519131505	0.0475029911
0	0.0000000000	0.1869043709	0.8130956291
1	0.0716334487	0.0347142647	0.8936522866
0	0.1004955514	0.3177708666	0.5817335820
0	0.3306383101	0.0856749573	0.5836867326
0	0.0418560906	0.1249871690	0.8331567404
0	0.3866576343	0.6105993269	0.0027430388
0	0.9424832593	0.0003390766	0.0571776640
0	0.0025724597	0.0360424568	0.9613850835
1	0.8350175135	0.0518288258	0.1131536607
0	0.7286621861	0.2696037319	0.0017340821
0	0.0001143588	0.0772261699	0.9226594713
0	0.0403890805	0.3769218947	0.5826890248
0	0.3722645736	0.1366517061	0.4910837203
0	0.1643683756	0.8341181204	0.0015135040
0	0.0304155324	0.6201377899	0.3494466777
0	0.8535872748	0.1464038521	0.0000088731
0	0.9597218183	0.0289821232	0.0112960586
0	0.8933631444	0.0004574668	0.1061793888
0	0.0093702914	0.1811186106	0.8095110981
0	0.6799161591	0.0593182649	0.2607655760
0	0.0292769231	0.7221592235	0.2485638534
0	0.7654189790	0.0067553871	0.2278256339
0	0.0000000000	0.9225395343	0.0774604656
1	0.6912773139	0.1006427283	0.2080799578
0	0.2301090520	0.0290800762	0.7408108718
1	0.6672380328	0.0000023439	0.3327596233
0	0.0584235868	0.6076585285	0.3339178847
0	0.5474239508	0.3708738178	0.0817022314
0	0.2740714296	0.2867566231	0.4391719473
0	0.3041674400	0.5616480231	0.1341845370
0	0.1663106842	0.0122401810	0.8214491349
0	0.0000022984	0.5997163769	0.4002813247
0	0.0000000000	0.8915759475	0.1084240525
0	0.0288137181	0.9496063000	0.0215799819
0	0.1290560701	0.1259639273	0.7449800026
0	0.0002808895	0.4228329294	0.5768861812
0	0.3515589462	0.0231850256	0.6252560282
0	0.3455204121	0.1158723579	0.5386072300
0	0.9686406040	0.0000000004	0.0313593956
0	0.9649650057	0.0149332313	0.0201017630
0	0.6197454374	0.1865977964	0.1936567663
0	0.5407152861	0.0030659242	0.4562187897
1	0.8074772157	0.1239043960	0.0686183883
0	0.9972373624	0.0000001282	0.0027625094
0	0.6055462107	0.3305898674	0.0638639219
1	0.4537109894	0.5462402360	0.0000487746
0	0.0012974849	0.0000374550	0.9986650600
0	0.0036489916	0.9089509988	0.0874000096
0	0.3238856864	0.2468922727	0.4292220409
0	0.3670033626	0.3259606572	0.3070359802
0	0.4846242281	0.2737069137	0.2416688582
1	0.8873522391	0.0443461276	0.0683016332
0	0.1097563160	0.6011712751	0.2890724089
