2	0.5579492394	0.4344867690	0.0075639916
0	0.0185514118	0.9814469485	0.0000016397
0	0.0045474029	0.0665969960	0.9288556010
0	0.9973247924	0.0008663479	0.0018088597
0	0.3231275870	0.6763485822	0.0005238308
0	0.4224714089	0.4789147519	0.0986138392
0	0.1004752903	0.0000537830	0.8994709268
1	0.0333106560	0.2942777763	0.6724115677
0	0.2185170999	0.0005751316	0.7809077685
0	0.5430041497	0.4569942734	0.0000015768
0	0.0089344470	0.9485327008	0.0425328522
0	0.0814088473	0.7854362451	0.1331549076
0	0.2587166910	0.7138478733	0.0274354357
0	0.0000000000	0.3995346570	0.6004653430
0	0.9783028714	0.0216971286	0.0000000000
0	0.0897707813	0.7640453165	0.1461839021
1	0.5783462236	0.4106154921	0.0110382842
0	0.3644014497	0.5938194033	0.0417791471
0	0.8910871498	0.0868864353	0.0220264149
0	0.0000069852	0.9979317708	0.0020612440
0	0.5462963981	0.4522711198	0.0014324821
0	0.8305537285	0.1071789964	0.0622672751
1	0.0278722859	0.9712238977	0.0009038164
0	0.0465242202	0.0080183961	0.9454573836
0	0.0100188859	0.9899808406	0.0000002735
0	0.6929526179	0.1060610083	0.2009863738
0	0.9614418721	0.0088108984	0.0297472295
0	0.2007368133	0.5862718562	0.2129913305
0	0.8118269482	0.0000200436	0.1881530082
0	0.1464663489	0.5618209095	0.2917127416
0	0.1746185543	0.0017547178	0.8236267279
0	0.1517896045	0.0027810975	0.8454292980
0	0.0265238112	0.0000168044	0.9734593844
0	0.0381886228	0.3391005407	0.6227108365
1	0.0384293047	0.1016054938	0.8599652015
0	0.1569108225	0.3043248920	0.5387642855
0	0.5068102470	0.4115930786	0.0815966744
0	0.0006117373	0.9701884114	0.0291998513
0	0.0110510248	0.9882926183	0.0006563569
0	0.7007856291	0.1876301412	0.1115842297
0	0.0000000000	0.0000611035	0.9999388965
0	0.1216552063	0.6104053506	0.2679394432
0	0.0000000001	0.6261822892	0.3738177107
1	0.9118703927	0.0546413121	0.0334882953
0	0.0561171196	0.0847336298	0.8591492505
0	0.0000000697	0.1943088089	0.8056911214
1	0.5641519214	0.0039062208	0.4319418578
0	0.0208831462	0.0603845589	0.9187322949
0	0.0509749771	0.9490250226	0.0000000003
0	0.3557016623	0.4823749197	0.1619234181
0	0.3287637046	0.6712362954	0.0000000000
0	0.1005294405	0.5719501198	0.3275204397
0	0.9027132244	0.0012082984	0.0960784772
0	0.4500115023	0.4511997034	0.0987887943
0	0.1001482077	0.6147767956	0.2850749967
0	0.0060963838	0.0543908780	0.9395127382
0	0.6323330903	0.3671144478	0.0005524618
0	0.0096538887	0.9903461105	0.0000000008
0	0.0003315694	0.0000000000	0.9996684306
0	0.0000000000	0.3653139982	0.6346860018
1	0.2980502507	0.5202598617	0.1816898876
0	0.2514557270	0.2125020830	0.5360421900
0	0.0000667847	0.9997930564	0.0001401589
0	0.3541511607	0.6137161173	0.0321327220
0	0.0018234347	0.9572220684	0.0409544969
0	0.2168786280	0.0567340425	0.7263873295
0	0.3891198176	0.5088445400	0.1020356424
0	0.0763362304	0.0056087001	0.9180550695
0	0.0846969713	0.0699543496	0.8453486791
0	0.0460092309	0.0109474865	0.9430432826
0	0.3550785922	0.0246648390	0.6202565688
0	0.6370267765	0.0123131567	0.3506600669
0	0.6986660926	0.0000013940	0.3013325134
1	0.3854432727	0.5953940104	0.0191627169
1	0.0000017630	0.2791516410	0.7208465960
1	0.0475748544	0.8270838483	0.1253412973
0	0.0719624972	0.0025834654	0.9254540374
1	0.9312878586	0.0004231134	0.0682890280
0	0.0000000000	0.0205237693	0.9794762307
0	0.8090185169	0.0596376510	0.1313438321
1	0.7306263564	0.0653190566	0.2040545870
0	0.0474120701	0.1818260626	0.7707618673
0	0.0037777257	0.0097791048	0.9864431695
0	0.0290584095	0.9445093643	0.0264322262
0	0.9942990245	0.0046862153	0.0010147602
0	0.0093200696	0.0567328590	0.9339470714
0	0.0000000000	0.9947656304	0.0052343696
0	0.0048797007	0.9951099755	0.0000103238
0	0.3540406344	0.5008201763	0.1451391893
0	0.7519984716	0.1487955045	0.0992060240
0	0.8212063577	0.0000005785	0.1787930638
0	0.6743057346	0.0189109201	0.3067833453
0	0.9807011145	0.0143662053	0.0049326802
0	0.0417508086	0.8373714114	0.1208777800
1	0.8732941614	0.1147060563	0.0119997822
0	0.7567498167	0.0593686006	0.1838815827
0	0.0000000851	0.9635082817	0.0364916332
0	0.0117392017	0.4096584367	0.5786023616
0	0.5452480136	0.4440245850	0.0107274014
0	0.0164151037	0.1920180396	0.7915668568
