1	0.5041910412	0.0018008470	0.4940081119
0	0.1958775065	0.0324743356	0.7716481579
0	0.2965025426	0.0963323244	0.6071651330
0	0.0500732411	0.0572981914	0.8926285675
0	0.5497785668	0.0105408755	0.4396805577
1	0.3800833044	0.5534957924	0.0664209032
0	0.7129520123	0.2057791156	0.0812688721
0	0.1754525501	0.5598730995	0.2646743504
0	0.8646689792	0.1348588473	0.0004721735
2	0.9458716566	0.0541282248	0.0000001187
0	0.6787368597	0.3184829330	0.0027802073
0	0.0340112145	0.2362653677	0.7297234177
0	0.1639720861	0.0185264667	0.8175014473
0	0.6412182894	0.0456279577	0.3131537530
1	0.9748136346	0.0000048141	0.0251815513
0	0.0177287535	0.9764498701	0.0058213764
0	0.0000048946	0.7910506591	0.2089444463
0	0.6822664132	0.2836683111	0.0340652757
0	0.0822103725	0.1179809412	0.7998086863
0	0.0314435089	0.0000050495	0.9685514417
0	0.1346856755	0.5821555065	0.2831588180
0	0.0364793599	0.6179542921	0.3455663480
0	0.3672673575	0.6327326425	0.0000000000
0	0.7130403617	0.1341335305	0.1528261078
1	0.0929362578	0.6480529487	0.2590107934
1	0.0044905901	0.0000117905	0.9954976194
0	0.3738942465	0.2934169545	0.3326887989
0	0.0302682696	0.0000001267	0.9697316038
0	0.0000000000	0.8985868336	0.1014131664
0	0.0136369845	0.0679249333	0.9184380822
0	0.0224033650	0.0361935647	0.9414030703
0	0.3222322082	0.5729526937	0.1048150980
0	0.0484907729	0.0297253324	0.9217838947
0	0.0000003894	0.1905114196	0.8094881910
0	0.7157520277	0.0561311046	0.2281168677
0	0.7807590410	0.1739399387	0.0453010203
0	0.1734718286	0.0000002831	0.8265278883
0	0.0561083467	0.5237962042	0.4200954491
1	0.5858898163	0.3900434745	0.0240667092
1	0.9903652475	0.0088374241	0.0007973284
0	0.1663812457	0.0377943599	0.7958243944
0	0.0722362948	0.0000000000	0.9277637051
0	0.4697921183	0.4069616742	0.1232462075
0	0.0189131344	0.9606097235	0.0204771421
0	0.4743109580	0.0013786297	0.5243104123
0	0.4067435969	0.5913402168	0.0019161862
0	0.2558354250	0.7441645750	0.0000000000
0	0.0883061733	0.8602585629	0.0514352637
0	0.0000002256	0.9999560024	0.0000437720
0	0.5929026719	0.3208874272	0.0862099009
0	0.8934385627	0.0238855680	0.0826758693
0	0.0000078349	0.0825791063	0.9174130588
0	0.0105107752	0.0000147674	0.9894744574
0	0.0009678119	0.0302528449	0.9687793432
0	0.0066462434	0.2891848528	0.7041689037
0	0.0504886937	0.8976229759	0.0518883304
1	0.9870609300	0.0114341953	0.0015048748
2	0.1726704849	0.6803229184	0.1470065967
0	0.0779165462	0.8090230293	0.1130604245
0	0.0007158523	0.9179902047	0.0812939430
0	0.0609531738	0.1861221897	0.7529246366
0	0.0757013003	0.1336134504	0.7906852492
0	0.0683625876	0.0166237700	0.9150136423
1	0.8460221986	0.1539778014	0.0000000000
0	0.4647213280	0.0011539026	0.5341247694
0	0.3882941246	0.6044614976	0.0072443778
0	0.5564839178	0.2013694231	0.2421466591
0	0.7689128707	0.2275588840	0.0035282453
1	0.3734069372	0.5943475276	0.0322455352
0	0.0101924036	0.7102168293	0.2795907671
0	0.2225772451	0.7447809867	0.0326417682
0	0.5309548495	0.1386258581	0.3304192924
1	0.8452173101	0.1547826898	0.0000000000
0	0.6149523411	0.3850476446	0.0000000142
0	0.0753954508	0.9138532748	0.0107512744
0	0.0530443486	0.2792512850	0.6677043664
0	0.0000014413	0.9258064501	0.0741921087
0	0.5475305909	0.0002439323	0.4522254768
0	0.0740287193	0.8403691783	0.0856021025
0	0.9064642451	0.0000000808	0.0935356742
0	0.4662178455	0.2813532332	0.2524289212
1	0.6942480043	0.2726349727	0.0331170230
1	0.6523337080	0.3473135091	0.0003527829
1	0.7837358093	0.0390420827	0.1772221080
0	0.3973183032	0.4020941499	0.2005875469
0	0.7079388844	0.2856014624	0.0064596532
1	0.0077036275	0.9265064979	0.0657898746
1	0.0715748365	0.0000550250	0.9283701385
0	0.2868335027	0.7119455250	0.0012209722
0	0.9351442713	0.0027119352	0.0621437935
0	0.1201374827	0.0064504304	0.8734120870
0	0.7131052165	0.2659654734	0.0209293101
0	0.0864696561	0.4021535819	0.5113767620
0	0.0000000059	0.9910691246	0.0089308695
0	0.0151188736	0.9848804796	0.0000006468
1	0.2622153297	0.2560693437	0.4817153266
0	0.0003163439	0.9615058858	0.0381777703
0	0.9818229877	0.0043064450	0.0138705673
0	0.0000000000	0.7008608561	0.2991391439
0	0.2461355020	0.0000025418	0.7538619562
