0	0.8368898855	0.0000000028	0.1631101117
0	0.0356936044	0.9642804748	0.0000259207
0	0.0000001833	0.0603053769	0.9396944398
0	0.0261685712	0.3356319350	0.6381994938
1	0.9572420405	0.0427579595	0.0000000000
2	0.8068866178	0.1925335659	0.0005798163
1	0.9917359034	0.0063654906	0.0018986060
0	0.2526028192	0.6892499629	0.0581472179
0	0.0177865187	0.9789155402	0.0032979411
0	0.0000000000	0.7121392904	0.2878607096
0	0.7141211718	0.2844365305	0.0014422977
0	0.1859101586	0.8140898414	0.0000000000
0	0.9804996370	0.0095427499	0.0099576131
0	0.9686845558	0.0016325732	0.0296828710
0	0.0110736273	0.9889094972	0.0000168755
0	0.4199984325	0.2993956442	0.2806059233
0	0.6447247587	0.0535053235	0.3017699178
0	0.0082340297	0.9048910483	0.0868749220
0	0.0142740495	0.5529963804	0.4327295701
0	0.0374371067	0.0000000094	0.9625628838
0	0.4682263711	0.0000139035	0.5317597253
0	0.1819154360	0.1506996672	0.6673848968
1	0.9081317401	0.0071590872	0.0847091726
0	0.0830102658	0.0000112498	0.9169784843
0	0.1002884295	0.8995951300	0.0001164405
1	0.3984353762	0.5784942753	0.0230703485
1	0.0513153140	0.9405746186	0.0081100673
0	0.0000673505	0.7986675123	0.2012651372
1	0.8895932248	0.1102305436	0.0001762316
0	0.9153966652	0.0813530773	0.0032502575
0	0.0344392453	0.8350159987	0.1305447560
0	0.2609448396	0.4570820936	0.2819730668
1	0.3682276097	0.2493017858	0.3824706045
0	0.0015563171	0.9114373953	0.0870062876
0	0.2536859485	0.0778109773	0.6685030742
1	0.2752095612	0.0102608765	0.7145295624
0	0.0101731476	0.9897920931	0.0000347593
0	0.0000000955	0.0000945477	0.9999053567
0	0.8401320129	0.1598679861	0.0000000010
0	0.0066123380	0.7990786858	0.1943089762
0	0.2267938724	0.1300018281	0.6432042995
0	0.0161973226	0.7843256722	0.1994770051
0	0.7794197017	0.0310654907	0.1895148076
1	0.3334805416	0.6159729600	0.0505464985
0	0.0368020948	0.5643446930	0.3988532122
0	0.9999162513	0.0000000000	0.0000837487
0	0.9209283717	0.0402724906	0.0387991377
0	0.5038397797	0.0190542544	0.4771059659
0	0.0000600346	0.9459213377	0.0540186276
0	0.1858224964	0.7274882344	0.0866892692
0	0.0043641694	0.8215932611	0.1740425695
0	0.5168425057	0.0913121486	0.3918453457
0	0.2386064132	0.0256946918	0.7356988950
0	0.9177094605	0.0236537781	0.0586367614
0	0.9279119881	0.0204367449	0.0516512669
0	0.0067716826	0.0875413857	0.9056869316
0	0.0484862213	0.9479408012	0.0035729774
0	0.0003185333	0.8147030242	0.1849784425
0	0.0806403209	0.7724360114	0.1469236677
0	0.7718538596	0.0821793556	0.1459667848
1	0.1656477960	0.5464919270	0.2878602771
0	0.0000000004	0.9999999658	0.0000000338
0	0.3578790560	0.6420458589	0.0000750851
0	0.0000972802	0.1064281026	0.8934746172
0	0.1178267868	0.8821690227	0.0000041905
1	0.2409306100	0.7590693900	0.0000000000
1	0.3633136234	0.2917920347	0.3448943419
0	0.6816096708	0.2977109062	0.0206794230
0	0.0000127260	0.0991349835	0.9008522905
1	0.8717391770	0.1282608230	0.0000000000
0	0.0835504100	0.8788890994	0.0375604907
0	0.0289400967	0.3366667102	0.6343931932
0	0.0000000167	0.1984788420	0.8015211413
0	0.0132460152	0.3866213701	0.6001326147
0	0.1168841130	0.5910327838	0.2920831033
1	0.0717600453	0.9204451732	0.0077947815
1	0.3283832885	0.5647948699	0.1068218416
0	0.0141865568	0.0584372742	0.9273761689
0	0.0032676096	0.1768229269	0.8199094635
0	0.0393813257	0.0020258375	0.9585928368
1	0.8740663438	0.1258149809	0.0001186753
0	0.3048352819	0.0000033295	0.6951613886
0	0.0010765534	0.0829252177	0.9159982289
0	0.9913589049	0.0033639683	0.0052771268
0	0.1886311693	0.0000940048	0.8112748259
0	0.0000032303	0.0238380305	0.9761587392
0	0.2473828086	0.7390501292	0.0135670623
0	0.0477680582	0.8621230708	0.0901088710
0	0.9955130075	0.0001135044	0.0043734881
0	0.9419329097	0.0549854899	0.0030816004
0	0.0031934086	0.6307716822	0.3660349092
0	0.5291920296	0.0000057032	0.4708022672
1	0.2838889731	0.3240141068	0.3920969201
0	0.5943377669	0.3598997213	0.0457625118
0	0.6067378955	0.0110714243	0.3821906802
0	0.3369470171	0.0606810395	0.6023719434
1	0.3176708072	0.0156274332	0.6667017597
0	0.7556572323	0.1934609915	0.0508817762
0	0.0106920189	0.2711446464	0.7181633347
1	0.0323887381	0.4981317006	0.4694795613
