0	0.4348000888	0.5651999112	0.0000000000
0	0.6249513850	0.0000000000	0.3750486149
0	0.5662859875	0.1888339050	0.2448801074
0	0.8249566760	0.0002887878	0.1747545362
0	0.2786870315	0.6742414051	0.0470715634
0	0.6175964445	0.3824010792	0.0000024763
0	0.9720387703	0.0008507229	0.0271105069
1	0.7221275821	0.2642352595	0.0136371584
1	0.5369905427	0.0043329250	0.4586765323
1	0.0064243938	0.9935756062	0.0000000000
0	0.0079349364	0.1356216964	0.8564433672
1	0.2805709349	0.7046962420	0.0147328231
0	0.0000004382	0.0017934133	0.9982061485
1	0.6523901519	0.3476091583	0.0000006898
0	0.5260624636	0.4736057527	0.0003317837
0	0.4807681637	0.0613535171	0.4578783192
0	0.2383494473	0.0231830129	0.7384675398
1	0.0000000182	0.2953354807	0.7046645011
0	0.0041614358	0.0000316649	0.9958068993
0	0.0498252910	0.5262962987	0.4238784103
0	0.0040403917	0.7716066828	0.2243529256
1	0.3774534781	0.6088580279	0.0136884940
0	0.0686150607	0.4381960124	0.4931889270
0	0.0169028970	0.6581758084	0.3249212947
1	0.6463827662	0.0042449490	0.3493722848
0	0.0751901807	0.1120267484	0.8127830709
0	0.0119101204	0.0136344061	0.9744554735
0	0.9576560108	0.0000018891	0.0423421001
2	0.1603058082	0.6111831797	0.2285110121
1	0.1676888398	0.6663397893	0.1659713709
1	0.9012484787	0.0898229378	0.0089285835
0	0.8638470749	0.1361528956	0.0000000295
0	0.8544276663	0.1442622652	0.0013100685
0	0.0000000001	0.0001246768	0.9998753231
0	0.9530756962	0.0000000121	0.0469242917
0	0.7874752487	0.0473403336	0.1651844176
0	0.1093729759	0.8120318240	0.0785952001
0	0.9045903350	0.0000000000	0.0954096650
0	0.3207097161	0.4317646128	0.2475256711
0	0.2654524398	0.0545975465	0.6799500137
0	0.5726816798	0.1823753211	0.2449429990
0	0.1316126230	0.0000000509	0.8683873260
0	0.5300872182	0.4692214418	0.0006913400
0	0.0706855581	0.6648333883	0.2644810536
1	0.5336037174	0.0079808170	0.4584154657
0	0.3472859776	0.4302476057	0.2224664168
1	0.5741272746	0.2950449858	0.1308277396
0	0.0000108332	0.7660558066	0.2339333603
1	0.3737559926	0.4348790500	0.1913649574
0	0.7953734965	0.0000000000	0.2046265035
0	0.0887834600	0.7291048402	0.1821116998
0	0.2127712671	0.1586791881	0.6285495448
0	0.7667353781	0.2324053102	0.0008593117
0	0.2332534082	0.0620675821	0.7046790096
0	0.2873958659	0.7126037425	0.0000003916
0	0.0000005324	0.9967331917	0.0032662759
0	0.0098495037	0.9644297891	0.0257207072
0	0.7346591606	0.2405090513	0.0248317881
0	0.5331375038	0.4514126370	0.0154498591
0	0.5237633373	0.3246345231	0.1516021395
0	0.3995343205	0.5438304320	0.0566352476
1	0.9971044234	0.0000002066	0.0028953701
0	0.0035501851	0.9964439219	0.0000058929
0	0.0000000001	0.0695827086	0.9304172913
1	0.7883860745	0.2108927814	0.0007211441
0	0.4641665054	0.0809404159	0.4548930787
0	0.0014739339	0.8937055351	0.1048205310
1	0.0676601906	0.6988006947	0.2335391147
0	0.5470981178	0.2913053855	0.1615964966
0	0.0467400438	0.2170230872	0.7362368689
0	0.0037905396	0.9444116088	0.0517978516
0	0.1136226801	0.5641285632	0.3222487567
0	0.1501719720	0.6421948288	0.2076331992
0	0.9964639686	0.0035360252	0.0000000062
0	0.1750818735	0.1459486411	0.6789694854
0	0.0161371478	0.0003401913	0.9835226610
0	0.8808251182	0.0000000001	0.1191748817
1	0.3248024896	0.6374711732	0.0377263372
0	0.9346458216	0.0631061157	0.0022480627
0	0.0000065271	0.7652468033	0.2347466695
0	0.0000412114	0.8454161595	0.1545426291
0	0.0000804332	0.9994886370	0.0004309298
0	0.0734286714	0.7583136487	0.1682576799
0	0.5632310280	0.4316735411	0.0050954309
0	0.1540133896	0.2104465829	0.6355400275
0	0.0824240659	0.6191209581	0.2984549760
0	0.0021646175	0.0547640853	0.9430712973
1	0.1072569872	0.1489556472	0.7437873657
0	0.2164163531	0.6138901697	0.1696934772
0	0.5810303706	0.0000020920	0.4189675374
1	0.6998931123	0.2892319078	0.0108749799
0	0.0103436465	0.0591265163	0.9305298372
0	0.4758411668	0.4955600144	0.0285988188
0	0.0071176664	0.6266852864	0.3661970473
1	0.2940748970	0.4939417974	0.2119833057
0	0.1447389112	0.1274207935	0.7278402953
1	0.1380274770	0.0012654588	0.8607070643
0	0.5663546535	0.3653318326	0.0683135139
0	0.3249860733	0.2546469006	0.4203670262
0	0.0732401617	0.2116515553	0.7151082829
