0	0.4770723311	0.1260442759	0.3968833930
1	0.1113461065	0.8877224468	0.0009314467
0	0.1389200526	0.4649400281	0.3961399192
0	0.0021441054	0.5536995875	0.4441563071
0	0.0015260529	0.1209023462	0.8775716008
0	0.9935626706	0.0004438561	0.0059934733
0	0.3517875246	0.3500579064	0.2981545690
0	0.9311302197	0.0688697803	0.0000000000
0	0.0001571247	0.1061498780	0.8936929974
0	0.8315819815	0.1613780479	0.0070399706
0	0.0000000000	1.0000000000	0.0000000000
0	0.2717279031	0.2431119048	0.4851601921
0	0.0212475037	0.6306994789	0.3480530174
2	0.9758083962	0.0241915841	0.0000000197
0	0.0008693224	0.0024269096	0.9967037680
0	0.9088781217	0.0911102598	0.0000116185
1	0.0007995139	0.0312549233	0.9679455627
0	0.3345171852	0.4459893547	0.2194934601
1	0.4305576795	0.4984569110	0.0709854096
0	0.7275684042	0.0372482853	0.2351833105
0	0.0003526374	0.0238931222	0.9757542403
0	0.1287804140	0.1851194453	0.6861001407
0	0.1048932220	0.3843414153	0.5107653627
2	0.9197150392	0.0000000000	0.0802849608
0	0.1822299488	0.2009247776	0.6168452737
0	0.8790765765	0.1156404970	0.0052829265
0	0.6996553173	0.2997890885	0.0005555942
0	0.6182659950	0.0000000001	0.3817340049
0	0.9999395119	0.0000000000	0.0000604881
0	0.9267522623	0.0544031596	0.0188445781
0	0.0000601737	0.6835342898	0.3164055365
0	0.0048878943	0.8075108636	0.1876012421
0	0.7341299354	0.2651120293	0.0007580353
0	0.0290035701	0.4863780410	0.4846183888
0	0.0000431132	0.0669581315	0.9329987554
0	0.0000000196	0.8186453590	0.1813546215
0	0.4548904982	0.0564926490	0.4886168529
1	0.6819622160	0.2043779323	0.1136598518
0	0.1690248697	0.6072445801	0.2237305501
0	0.0080119405	0.7604947585	0.2314933010
1	0.4030792948	0.0619126872	0.5350080180
0	0.0066764523	0.0879672188	0.9053563289
0	0.8295459057	0.0958916982	0.0745623961
1	0.1587184613	0.6535010350	0.1877805037
1	0.1710174593	0.0913022054	0.7376803354
0	0.0087341116	0.0000000000	0.9912658884
0	0.8786072828	0.1213670484	0.0000256688
0	0.2988959492	0.5847077421	0.1163963088
0	0.3493675539	0.0109879016	0.6396445446
0	0.4084612571	0.3961960524	0.1953426904
0	0.0451908807	0.5342163891	0.4205927302
0	0.2302592409	0.7693731516	0.0003676076
1	0.4940087653	0.5049279096	0.0010633251
0	0.0000000000	0.0069652355	0.9930347645
1	0.6682782151	0.2461497127	0.0855720722
0	0.6394424304	0.1541320792	0.2064254903
1	0.9062386001	0.0018486529	0.0919127470
0	0.0144452108	0.8123312814	0.1732235078
0	0.0526611603	0.4172231914	0.5301156483
0	0.0722328560	0.4749500114	0.4528171326
0	0.0640746855	0.4171598094	0.5187655052
0	0.5724311633	0.2329793715	0.1945894652
0	0.2416573229	0.0583108994	0.7000317777
0	0.0055485111	0.0003262897	0.9941251992
0	0.0331171622	0.9628697946	0.0040130431
0	0.4266728699	0.5096236790	0.0637034511
0	0.7991296501	0.0000054233	0.2008649266
1	0.8964719172	0.0588571940	0.0446708889
1	0.9593087895	0.0406912105	0.0000000000
0	0.7176885666	0.0082474782	0.2740639552
1	0.3625867902	0.6374132096	0.0000000002
1	0.9967228681	0.0000012185	0.0032759133
0	0.1222447784	0.4220998479	0.4556553738
0	0.0001605263	0.4770648932	0.5227745804
0	0.0844438940	0.9064372564	0.0091188496
0	0.0141894902	0.0093852574	0.9764252524
0	0.3233995765	0.0476220474	0.6289783761
0	0.9754368200	0.0000333369	0.0245298430
0	0.3545956649	0.3855657948	0.2598385403
0	0.9822730918	0.0000001224	0.0177267857
0	0.9217113526	0.0572453178	0.0210433296
0	0.0010188861	0.1220403237	0.8769407902
0	0.4441841660	0.0042061293	0.5516097047
0	0.0397595090	0.0452362615	0.9150042294
1	0.2198549018	0.7800942931	0.0000508051
0	0.5545520518	0.0503123888	0.3951355594
0	0.3030804313	0.1951334233	0.5017861454
1	0.2431690425	0.4522744031	0.3045565545
0	0.4134741510	0.2685005465	0.3180253025
0	0.0154462158	0.1790636891	0.8054900951
0	0.9483760042	0.0209699811	0.0306540147
1	0.3233268797	0.0421648374	0.6345082829
1	0.9241466300	0.0015641798	0.0742891902
0	0.9409351171	0.0000000000	0.0590648829
0	0.3110529965	0.3751096049	0.3138373986
0	0.6887909272	0.0729272593	0.2382818135
0	0.0000036750	0.1104043984	0.8895919266
0	0.0906022485	0.8238527792	0.0855449723
1	0.8207003480	0.1439254632	0.0353741888
0	0.6927254252	0.2701300796	0.0371444953
