0	0.3596097242	0.6349895879	0.0054006879
0	0.2041177986	0.0068051910	0.7890770104
1	0.2109203191	0.0022700539	0.7868096270
0	0.0039288461	0.8605939129	0.1354772410
0	0.9590707648	0.0163730018	0.0245562334
1	0.0004511618	0.9995488382	0.0000000000
1	0.0673768657	0.0785371580	0.8540859763
0	0.0069302322	0.3695035086	0.6235662592
0	0.0841450483	0.2993824058	0.6164725458
0	0.9996600750	0.0002985050	0.0000414200
0	0.1464518636	0.1724245546	0.6811235818
0	0.0188488238	0.0151458843	0.9660052919
0	0.0322304004	0.0248294296	0.9429401700
0	0.1082996990	0.8250862346	0.0666140664
1	0.6350851565	0.3563097379	0.0086051056
0	0.0325480342	0.0386910305	0.9287609353
0	0.0311227208	0.0048477882	0.9640294911
1	0.8877622334	0.0328745714	0.0793631952
1	0.9897170399	0.0045365244	0.0057464357
0	0.7923080368	0.0069640719	0.2007278913
0	0.0107529539	0.0235104827	0.9657365634
0	0.0000614286	0.3224456685	0.6774929030
0	0.4026791562	0.5973208437	0.0000000002
1	0.9951685555	0.0000000004	0.0048314441
0	0.7067048499	0.2680090814	0.0252860687
0	0.8220590404	0.0000000318	0.1779409278
0	0.0000003348	0.3518423680	0.6481572972
1	0.2304386722	0.3693004825	0.4002608453
1	0.3035393385	0.3751864873	0.3212741742
1	0.7066395483	0.2481951261	0.0451653256
0	0.0334868558	0.9132366474	0.0532764968
0	0.1714941790	0.5967248269	0.2317809941
0	0.9855813933	0.0139553430	0.0004632636
0	0.0000223862	0.0002737953	0.9997038185
1	0.5271871281	0.4728098238	0.0000030481
1	0.6408411552	0.0220619735	0.3370968713
1	0.0037947166	0.9962052834	0.0000000000
0	0.0048036700	0.0024401880	0.9927561420
0	0.8812315174	0.1187664140	0.0000020686
0	0.0000000000	0.1490910420	0.8509089580
1	0.2477924448	0.7517516767	0.0004558785
0	0.7833925880	0.0784993846	0.1381080275
0	0.9099285665	0.0257354217	0.0643360118
0	0.0000018920	0.0032769743	0.9967211337
0	0.6547598443	0.0060871540	0.3391530017
0	0.3361705682	0.0066796981	0.6571497337
0	0.7821617960	0.0002362524	0.2176019516
0	0.1008777103	0.0128915889	0.8862307008
0	0.7457448272	0.2499690985	0.0042860743
0	0.5088230199	0.2232418928	0.2679350872
0	0.0000059491	0.1890570026	0.8109370483
1	0.2973195049	0.2034562116	0.4992242835
0	0.4370357041	0.0002130168	0.5627512792
0	0.3534720019	0.0141227445	0.6324052536
0	0.7892899715	0.1715997372	0.0391102913
0	0.2567912931	0.0015908036	0.7416179033
0	0.2745992199	0.5056974661	0.2197033140
0	0.0019687058	0.6913862210	0.3066450732
0	0.0202083681	0.8885231942	0.0912684377
0	0.9967401233	0.0025701169	0.0006897598
0	0.3740041771	0.6259936005	0.0000022224
0	0.2759975457	0.0560216520	0.6679808022
0	0.7955513910	0.2044163619	0.0000322472
0	0.0001953063	0.8278212859	0.1719834078
0	0.5685318247	0.3849105024	0.0465576729
0	0.0974203471	0.8994629584	0.0031166945
0	0.6691534739	0.3307646772	0.0000818490
0	0.0000001451	0.1997737864	0.8002260685
0	0.6266484972	0.3619970534	0.0113544494
0	0.1986154433	0.7605271450	0.0408574117
1	0.9038761514	0.0000125231	0.0961113255
0	0.9593868011	0.0405134934	0.0000997055
0	0.0000000000	0.7184077648	0.2815922352
0	0.5428551099	0.1551099782	0.3020349119
0	0.0587518215	0.9412481785	0.0000000000
2	0.0233011308	0.8466211320	0.1300777372
0	0.0874987714	0.0184027542	0.8940984744
0	0.9870354180	0.0129370979	0.0000274841
1	0.9380257989	0.0000000000	0.0619742011
0	0.0000003047	0.0268644019	0.9731352934
1	0.3298461958	0.6677822319	0.0023715723
0	0.5959421373	0.0023812536	0.4016766091
0	0.9551494038	0.0185372120	0.0263133841
1	0.7986389393	0.0027109904	0.1986500704
0	0.8220550476	0.0465025503	0.1314424021
0	0.9987449015	0.0012550985	0.0000000000
1	0.8209748016	0.1731004882	0.0059247102
0	0.9871354267	0.0000825874	0.0127819859
0	0.1933696546	0.6711660893	0.1354642561
0	0.0652206693	0.0000252920	0.9347540387
0	0.1353476365	0.1116341727	0.7530181907
0	0.0828750808	0.8395372742	0.0775876450
0	0.7766085804	0.0001076486	0.2232837710
1	0.2517070424	0.1050691624	0.6432237952
1	0.0075004505	0.9763939761	0.0161055734
0	0.6390628978	0.0000000031	0.3609370991
0	0.0540387611	0.8996536005	0.0463076384
0	0.0360993013	0.9639006984	0.0000000003
0	0.0104051394	0.9895708741	0.0000239865
0	0.0000936199	0.8830781375	0.1168282426
