0	0.2841726385	0.0051717878	0.7106555737
0	0.8029948851	0.1965022844	0.0005028305
0	0.0000000000	0.9738167574	0.0261832426
0	0.2217228787	0.7492378680	0.0290392533
0	0.9074161824	0.0399315453	0.0526522723
0	0.1204170341	0.0185294264	0.8610535395
0	0.8045732815	0.0283574521	0.1670692665
0	0.8762888720	0.0002181686	0.1234929594
0	0.0069777646	0.7705693037	0.2224529317
0	0.0061244728	0.0001452747	0.9937302524
0	0.0577588849	0.1684768344	0.7737642807
1	0.9993124773	0.0000000000	0.0006875227
0	0.7905585245	0.2002384221	0.0092030535
0	0.4136436330	0.5840370514	0.0023193156
0	0.1855528752	0.2922757150	0.5221714099
0	0.6331850533	0.1668786171	0.1999363295
0	0.7172049126	0.0263715085	0.2564235789
0	0.7704673816	0.1659568588	0.0635757595
1	0.0906281897	0.0877746843	0.8215971260
0	0.4891748916	0.0000009235	0.5108241849
1	0.0181457030	0.0000360090	0.9818182880
0	0.7806420023	0.0936522063	0.1257057914
0	0.1613928551	0.1098592845	0.7287478604
1	0.0886942502	0.0482270199	0.8630787299
1	0.0342261485	0.9545568535	0.0112169980
1	0.3865351300	0.0306691016	0.5827957684
0	0.9179976601	0.0640983155	0.0179040244
0	0.4770974366	0.4805127035	0.0423898599
0	0.0000005797	0.8919104790	0.1080889413
0	0.6664879201	0.3335120262	0.0000000537
0	0.0711679938	0.0000000000	0.9288320062
2	0.9752151699	0.0000000000	0.0247848301
0	0.8670611270	0.0000009072	0.1329379658
0	0.1696469969	0.4473443604	0.3830086428
0	0.1669323423	0.6248895164	0.2081781412
0	0.7205024177	0.2794946076	0.0000029747
0	0.0035650736	0.0000222332	0.9964126932
0	0.8359433822	0.0970582751	0.0669983427
0	0.4140295597	0.4147497431	0.1712206972
0	0.0296667874	0.8072157570	0.1631174555
0	0.0092758613	0.0889303940	0.9017937447
0	0.0000000000	0.8260000702	0.1739999298
0	0.7918513427	0.0107103952	0.1974382622
0	0.0027342012	0.8715178618	0.1257479370
0	0.2164771452	0.7418558045	0.0416670502
0	0.0431068703	0.0243331557	0.9325599739
0	0.8321010391	0.0750334939	0.0928654670
0	0.0075546490	0.9881104636	0.0043348874
0	0.6586496190	0.1584181844	0.1829321966
0	0.3313927570	0.6679008940	0.0007063489
0	0.0016143809	0.0473814563	0.9510041628
0	0.2322198052	0.0004351780	0.7673450168
0	0.5923251406	0.0184912520	0.3891836074
1	0.3883735440	0.2718376962	0.3397887598
1	0.8780943158	0.1218917312	0.0000139530
0	0.0015074736	0.0129236228	0.9855689037
0	0.7513960568	0.0080257415	0.2405782017
0	0.8831139725	0.1151465449	0.0017394826
0	0.2035581836	0.4778217911	0.3186200253
0	0.0000037903	0.9738933156	0.0261028941
1	0.2093483821	0.6091839334	0.1814676845
1	0.2580794753	0.2440912520	0.4978292726
0	0.0206305899	0.5441450237	0.4352243863
0	0.0001189994	0.0457456101	0.9541353905
0	0.8305098922	0.1528537180	0.0166363898
0	0.0000357804	0.0978749024	0.9020893172
0	0.0000144142	0.0000020668	0.9999835190
0	0.8699868206	0.0003084100	0.1297047695
0	0.0008080866	0.6942178356	0.3049740779
0	0.0106809048	0.9704273027	0.0188917925
1	0.5120124974	0.4201060040	0.0678814986
1	0.8136977469	0.1453005238	0.0410017293
0	0.6156811619	0.3843187899	0.0000000482
0	0.0967374919	0.0101097023	0.8931528058
0	0.7576919915	0.2370279734	0.0052800352
0	0.6641763568	0.2818196860	0.0540039572
1	0.0168640664	0.0904536820	0.8926822516
0	0.6594124382	0.2687819295	0.0718056323
0	0.0560736971	0.3999900560	0.5439362469
0	0.1706066868	0.3649454012	0.4644479120
0	0.6005867886	0.0000000000	0.3994132114
0	0.0664738299	0.7646452580	0.1688809121
0	0.4811639748	0.0042758466	0.5145601786
1	0.1767985521	0.8230863776	0.0001150703
1	0.1883666825	0.8116328154	0.0000005021
0	0.0466189198	0.0327936542	0.9205874260
0	0.0055817323	0.8433339486	0.1510843192
0	0.2252247524	0.7124193636	0.0623558840
1	0.0012685577	0.8473061834	0.1514252590
0	0.1024835445	0.1278201311	0.7696963244
1	0.0333899498	0.9666100502	0.0000000000
0	0.3865805430	0.0546684329	0.5587510241
0	0.0116646818	0.8509294545	0.1374058638
0	0.1318662898	0.1898084004	0.6783253098
0	0.0134915486	0.0591195593	0.9273888921
0	0.9575154135	0.0046448695	0.0378397170
0	0.9937728216	0.0042978764	0.0019293021
0	0.0819503227	0.7013684771	0.2166812002
0	0.5991027411	0.0000000511	0.4008972078
0	0.2200806122	0.0237518491	0.7561675387
