1	0.4262991049	0.5268463348	0.0468545602
0	0.7089915374	0.2533583471	0.0376501156
0	0.0472709350	0.0265070994	0.9262219657
0	0.3396083944	0.2006390840	0.4597525216
0	0.0363627813	0.6154564393	0.3481807794
0	0.1829514503	0.1350503429	0.6819982068
0	0.4778773383	0.0000144226	0.5221082391
1	0.0265629446	0.9578363238	0.0156007315
0	0.2389709524	0.7227989034	0.0382301443
0	0.0838245107	0.3460184646	0.5701570247
1	0.3586152191	0.3818422123	0.2595425685
0	0.1314195949	0.8583653436	0.0102150615
0	0.0125181327	0.9357373720	0.0517444953
0	0.8981857672	0.1018140836	0.0000001492
1	0.5123071455	0.0002620031	0.4874308514
1	0.7658869386	0.0511350207	0.1829780407
1	0.0000000000	1.0000000000	0.0000000000
0	0.2061631563	0.2198505335	0.5739863102
1	0.7213823494	0.1232555885	0.1553620622
0	0.1462071004	0.7452095686	0.1085833309
0	0.2382479674	0.0001230296	0.7616290030
0	0.1113597988	0.0007783387	0.8878618625
1	0.1138421247	0.8861035147	0.0000543607
0	0.5947102447	0.0000000005	0.4052897548
0	0.4335276863	0.1547186540	0.4117536596
0	0.1027966790	0.7735976084	0.1236057125
1	0.2008431246	0.0000426505	0.7991142248
0	0.0000021654	0.9995356045	0.0004622301
1	0.6631414745	0.0093571555	0.3275013700
0	0.0380879781	0.7677353962	0.1941766257
0	0.3676600686	0.6305306987	0.0018092327
0	0.4323218384	0.3758158897	0.1918622719
0	0.0408275431	0.6291868074	0.3299856495
0	0.4514380366	0.0277933299	0.5207686335
0	0.5016484537	0.4529076574	0.0454438889
0	0.8840801243	0.1158073592	0.0001125165
0	0.0150370712	0.8364160126	0.1485469162
0	0.0000105128	0.9890947490	0.0108947382
0	0.3229529859	0.2840622561	0.3929847580
1	0.8603973115	0.1395986775	0.0000040109
0	0.4916894349	0.2461736598	0.2621369053
0	0.0927799078	0.9050149078	0.0022051844
0	0.1471742473	0.1225188275	0.7303069252
1	0.0016843412	0.8762995573	0.1220161015
0	0.0363484939	0.9636514221	0.0000000839
1	0.0106002269	0.8824642349	0.1069355381
1	0.9999612249	0.0000387708	0.0000000043
0	0.0000000468	0.2175353322	0.7824646210
0	0.0754431299	0.0038188669	0.9207380032
1	0.3204023282	0.6783755871	0.0012220847
0	0.3277830546	0.0000003879	0.6722165575
1	0.9935417810	0.0064582014	0.0000000176
0	0.0377234307	0.8083159119	0.1539606574
0	0.6037302337	0.3944332736	0.0018364927
0	0.2327857893	0.0315085812	0.7357056295
0	0.7615044197	0.0045504302	0.2339451501
0	0.1216163562	0.8647388421	0.0136448017
0	0.0056678363	0.9389165603	0.0554156034
0	0.0019079834	0.5508397747	0.4472522419
0	0.1523866777	0.0923170682	0.7552962540
0	0.5582127284	0.0440521985	0.3977350731
0	0.0256546711	0.0639048279	0.9104405009
0	0.0696986554	0.2540304798	0.6762708648
0	0.0019811121	0.2743838835	0.7236350044
0	0.0033160768	0.0014264544	0.9952574688
0	0.1915926836	0.0188030254	0.7896042910
0	0.0000000000	0.9886835766	0.0113164234
1	0.3316187647	0.2991185116	0.3692627236
0	0.0905021498	0.3051876587	0.6043101915
0	0.0000000240	0.8969102700	0.1030897061
0	0.0287571956	0.8921851953	0.0790576091
0	0.9946066001	0.0000000000	0.0053933999
0	0.9051733252	0.0948266748	0.0000000000
0	0.0012017752	0.1529534409	0.8458447838
0	0.2414690108	0.7460771318	0.0124538574
0	0.8456495566	0.0410463973	0.1133040461
1	0.5771035303	0.2167889664	0.2061075033
0	0.0000434822	0.9999534885	0.0000030293
0	0.0069694814	0.9693125345	0.0237179841
0	0.9559157370	0.0005328011	0.0435514620
1	0.0442664257	0.0683435213	0.8873900530
0	0.0000000018	0.8797731419	0.1202268564
2	0.3140226303	0.6859773660	0.0000000037
0	0.4142338841	0.5693246392	0.0164414766
1	0.7318379611	0.1816511211	0.0865109179
1	0.4627606107	0.4428024394	0.0944369498
0	0.0276383235	0.0027821504	0.9695795261
0	0.9205926039	0.0029877471	0.0764196490
0	0.1530175271	0.4958747068	0.3511077661
2	0.1764196267	0.8234030664	0.0001773069
0	0.0522309827	0.9477689992	0.0000000180
0	0.9992941193	0.0000001194	0.0007057613
0	0.6445056906	0.2435291272	0.1119651821
0	0.2263844311	0.7735857341	0.0000298348
1	0.1218442299	0.5054795850	0.3726761851
0	0.1438257615	0.3599831814	0.4961910571
0	0.0054511302	0.8458640011	0.1486848687
0	0.0004374890	0.1667886937	0.8327738174
0	0.6055459682	0.0000047928	0.3944492390
0	0.5054300572	0.4783957585	0.0161741843
