1	0.9613083969	0.0262540362	0.0124375668
0	0.6890466089	0.2515691227	0.0593842685
0	0.9718220670	0.0000000134	0.0281779196
0	0.6285374960	0.2593950851	0.1120674189
0	0.8332219651	0.0589249966	0.1078530383
0	0.0000275607	0.9870417957	0.0129306436
0	0.6695034130	0.0000000000	0.3304965870
0	0.0036963538	0.0720525758	0.9242510704
1	0.1398272250	0.8601727750	0.0000000000
2	0.2651193877	0.0736487234	0.6612318889
0	0.1716504712	0.0731398436	0.7552096852
0	0.8633119387	0.1237271020	0.0129609593
0	0.1579792297	0.8419730415	0.0000477288
0	0.3984786860	0.3822375796	0.2192837344
0	0.9443650438	0.0184831832	0.0371517730
1	0.0047507568	0.9241789459	0.0710702973
0	0.9400863347	0.0598051821	0.0001084831
0	0.6521482805	0.3371859429	0.0106657766
0	0.0055226163	0.0249243642	0.9695530195
1	0.0003199561	0.9181039073	0.0815761366
0	0.1330393996	0.7664712429	0.1004893574
0	0.0793145941	0.1859606487	0.7347247572
0	0.0572278047	0.2098234180	0.7329487773
0	0.9472706543	0.0093656096	0.0433637362
0	0.9065281421	0.0039686185	0.0895032394
0	0.4349364618	0.4919826510	0.0730808872
0	0.3177531440	0.6419858575	0.0402609985
0	0.9852230516	0.0064501125	0.0083268359
0	0.0165902564	0.0430777687	0.9403319749
0	0.2752467608	0.5064662203	0.2182870189
0	0.4587708153	0.4421289312	0.0991002535
0	0.0000000000	1.0000000000	0.0000000000
0	0.0161066912	0.9827974717	0.0010958371
0	0.0998952452	0.6017832771	0.2983214778
0	0.1950066705	0.0173654260	0.7876279036
1	0.0000000043	0.7604344923	0.2395655035
0	0.3397532850	0.6574977335	0.0027489816
0	0.3721693835	0.0688572350	0.5589733815
0	0.1198818408	0.0021529629	0.8779651963
0	0.5766517411	0.3518089003	0.0715393586
0	0.2265585412	0.3398760568	0.4335654019
0	0.3698535870	0.6297725478	0.0003738652
1	0.0003249597	0.9995339308	0.0001411095
0	0.0134686297	0.4655641861	0.5209671842
0	0.0634431012	0.9163502798	0.0202066190
1	0.1325597851	0.1039958481	0.7634443668
0	0.0099373679	0.9808920147	0.0091706174
1	0.6244696133	0.0000002590	0.3755301277
1	0.5507351195	0.4026040518	0.0466608287
1	0.0172454861	0.3386581503	0.6440963636
1	0.9299827537	0.0001698092	0.0698474372
0	0.0042440374	0.2491448461	0.7466111165
0	0.3095746005	0.6401151957	0.0503102037
0	0.1038425623	0.8961343273	0.0000231104
1	0.1737917010	0.8110204706	0.0151878284
0	0.2134700299	0.7822224957	0.0043074744
0	0.2894402790	0.0000449314	0.7105147896
0	0.0343189465	0.0032682804	0.9624127732
0	0.9025078936	0.0693554539	0.0281366525
0	0.7473608434	0.0002814997	0.2523576569
1	0.9953304825	0.0046095491	0.0000599684
0	0.9243962216	0.0000363734	0.0755674050
0	0.1631318482	0.6175850920	0.2192830597
0	0.9798386275	0.0179192358	0.0022421367
0	0.0012796941	0.7427609597	0.2559593462
0	0.1044336029	0.4027219699	0.4928444271
0	0.4879824254	0.2678132795	0.2442042951
1	0.9880000665	0.0000010719	0.0119988616
0	0.4491193717	0.4956034875	0.0552771407
0	0.0693894568	0.2448845031	0.6857260401
0	0.9361459396	0.0056170490	0.0582370114
1	0.3436911316	0.6563088684	0.0000000000
0	0.0010218300	0.9989781336	0.0000000364
0	0.0408944657	0.0147188644	0.9443866699
0	0.0352828764	0.0000000000	0.9647171236
0	0.0039540949	0.5203582466	0.4756876586
0	0.4910914697	0.1201118141	0.3887967163
0	0.0086176819	0.9595539455	0.0318283726
0	0.0012419303	0.0103828368	0.9883752328
0	0.7484306521	0.0826417464	0.1689276015
0	0.0336159460	0.6476115849	0.3187724691
1	0.1033171568	0.4497446768	0.4469381664
0	0.0628882618	0.7268527833	0.2102589549
1	0.0007033523	0.9941161756	0.0051804721
0	0.0961051993	0.8191213228	0.0847734779
0	0.0000000682	0.9999998833	0.0000000485
0	0.9999795168	0.0000000000	0.0000204832
0	0.3667824118	0.6319167535	0.0013008347
0	0.8850121769	0.0912153641	0.0237724590
0	0.0000575832	0.8815198302	0.1184225866
0	0.0051461654	0.7776324814	0.2172213532
0	0.1611277769	0.6355478083	0.2033244148
1	0.0203327265	0.1308066130	0.8488606604
0	0.1818858605	0.8042337383	0.0138804012
0	0.0062688896	0.9646394659	0.0290916445
0	0.1090847654	0.3716973621	0.5192178726
0	0.5660707946	0.0519806167	0.3819485887
0	0.6975779211	0.0083282549	0.2940938240
0	0.0052862714	0.8710373617	0.1236763669
0	0.2056489704	0.3568041288	0.4375469008
