0	0.0000000483	0.9840477196	0.0159522321
1	0.2032985155	0.7578487200	0.0388527645
0	0.4520447830	0.4550362577	0.0929189594
0	0.0049815323	0.9893809479	0.0056375198
0	0.6543598006	0.0007131592	0.3449270402
0	0.8547527278	0.0796856290	0.0655616432
0	0.0221168372	0.0000000000	0.9778831628
0	0.9631793835	0.0140491077	0.0227715089
0	0.0000000740	0.1784787603	0.8215211656
0	0.8887578736	0.0271323114	0.0841098150
0	0.1250019950	0.6307259418	0.2442720632
0	0.8677840559	0.0844982282	0.0477177159
0	0.9594521519	0.0017582286	0.0387896195
0	0.0699582786	0.8653958085	0.0646459129
1	0.8858085985	0.1127552144	0.0014361871
1	0.0676322551	0.9323520525	0.0000156924
0	0.0000000379	0.9998212687	0.0001786934
0	0.1109358358	0.0014947094	0.8875694548
0	0.1513825387	0.7223772946	0.1262401666
0	0.6604890163	0.3324781720	0.0070328116
1	0.0000058313	0.0158380867	0.9841560819
0	0.4438025025	0.0708309404	0.4853665571
0	0.0000000000	0.9885606499	0.0114393501
0	0.5566517205	0.0000717752	0.4432765043
0	0.9922882222	0.0000832057	0.0076285721
0	0.5464764965	0.0156667807	0.4378567228
0	0.0548384897	0.4522220241	0.4929394862
0	0.9636930493	0.0058546767	0.0304522740
0	0.2229335076	0.0022270434	0.7748394490
0	0.0007380012	0.9571112660	0.0421507327
0	0.4405541694	0.5594373829	0.0000084477
0	0.0010638662	0.9792546302	0.0196815036
0	0.7434287435	0.2521939873	0.0043772691
0	0.4225440736	0.5592155268	0.0182403995
0	0.1348632674	0.0096315406	0.8555051919
0	0.0000000000	0.8027341706	0.1972658294
0	0.2354983668	0.1944504436	0.5700511896
0	0.1496626256	0.3270312217	0.5233061527
0	0.8521527995	0.1362208799	0.0116263207
0	0.3426522590	0.0037997178	0.6535480231
0	0.4870935854	0.5080608787	0.0048455358
0	0.0639988227	0.6663800043	0.2696211730
0	0.9424963961	0.0559721050	0.0015314989
0	0.2307442378	0.4547742016	0.3144815606
1	0.1493877561	0.8431594578	0.0074527861
0	0.4571607586	0.2444520132	0.2983872281
0	0.9070395719	0.0226060687	0.0703543594
0	0.0012369008	0.9668600227	0.0319030766
0	0.0829421438	0.8936739253	0.0233839309
0	0.7903596547	0.0000008525	0.2096394928
0	0.0204312626	0.9795684449	0.0000002925
2	0.9880270163	0.0011002412	0.0108727425
0	0.4737532583	0.5262383225	0.0000084192
1	0.6750298215	0.3243041639	0.0006660146
0	0.1470750759	0.1373903731	0.7155345510
0	0.6213857405	0.2080336133	0.1705806461
0	0.2899690580	0.1981180107	0.5119129313
0	0.3159658604	0.0000003523	0.6840337872
0	0.2290045386	0.0225897814	0.7484056800
0	0.3026060182	0.6576806752	0.0397133066
1	0.4219190476	0.0000410636	0.5780398888
0	0.5711694974	0.3740872722	0.0547432304
0	0.0000000015	0.0051693115	0.9948306870
0	0.7115825861	0.0572914559	0.2311259579
1	0.6137131264	0.0896475645	0.2966393092
1	0.0000268397	0.3942818449	0.6056913155
0	0.9782055449	0.0001714094	0.0216230456
0	0.0228809632	0.1731143986	0.8040046382
0	0.4843633964	0.2443791641	0.2712574395
0	0.0000622565	0.5073624831	0.4925752603
0	0.5178308994	0.0027041070	0.4794649936
0	0.3524828766	0.4696379033	0.1778792200
1	0.1659213994	0.8340786006	0.0000000000
0	0.9398653304	0.0005277061	0.0596069634
0	0.0850001985	0.0263981988	0.8886016027
1	0.1436576037	0.1219506369	0.7343917594
0	0.0742225139	0.1888626799	0.7369148062
0	0.5845518433	0.1646272205	0.2508209362
0	0.0025988145	0.3826289959	0.6147721895
0	0.5869463560	0.3621658694	0.0508877746
0	0.3089994937	0.5584099852	0.1325905211
0	0.0062493223	0.9887860344	0.0049646433
0	0.1225558461	0.1376088002	0.7398353537
0	0.6369000528	0.0102594564	0.3528404908
1	0.9950791692	0.0049013630	0.0000194678
0	0.2557933667	0.4872471232	0.2569595101
0	0.1636806836	0.1962331758	0.6400861406
1	0.9706606191	0.0290059108	0.0003334702
1	0.6396507043	0.3603492802	0.0000000155
0	0.4944308397	0.0971903307	0.4083788296
0	0.1705413223	0.7749020444	0.0545566333
0	0.0157215567	0.4059062944	0.5783721489
0	0.8763355787	0.0604388461	0.0632255752
0	0.0682427967	0.9317572033	0.0000000000
0	0.0009181590	0.6917328858	0.3073489551
0	0.9552776753	0.0446095281	0.0001127966
1	0.0002140002	0.8127719608	0.1870140391
0	0.1734732709	0.0012235254	0.8253032036
0	0.9816768678	0.0180991699	0.0002239623
0	0.2574019498	0.5349117535	0.2076862967
