0	0.2402705431	0.7216024338	0.0381270231
0	0.4805675674	0.5192805291	0.0001519036
0	0.9921307706	0.0000504580	0.0078187714
0	0.6706125374	0.0411537359	0.2882337268
0	0.3767215930	0.0198370511	0.6034413559
0	0.3381001043	0.6042752583	0.0576246375
1	0.0945875741	0.8981215555	0.0072908705
0	0.9497614551	0.0051216045	0.0451169404
0	0.1073205781	0.3094848199	0.5831946020
0	0.6270389634	0.2512869100	0.1216741266
0	0.0133192561	0.2893010247	0.6973797192
0	0.2975588417	0.5236101138	0.1788310445
0	0.0963029700	0.4906789013	0.4130181286
1	0.5229810225	0.2318649643	0.2451540132
1	0.1344314837	0.0000001863	0.8655683300
0	0.4035562034	0.0014062542	0.5950375424
0	0.0962610709	0.1958562188	0.7078827103
1	0.7186816306	0.2813183383	0.0000000311
0	0.1909102143	0.0000004432	0.8090893425
0	0.9970655326	0.0023432198	0.0005912476
0	0.3677554295	0.6238460732	0.0083984973
0	0.2765506280	0.4596021003	0.2638472716
0	0.0910798056	0.2639721706	0.6449480238
1	0.9996446312	0.0000076093	0.0003477595
1	0.8361132470	0.1267006193	0.0371861336
0	0.1278614434	0.4687443986	0.4033941580
0	0.0024663014	0.0006297559	0.9969039427
0	0.0155470337	0.8118266831	0.1726262832
0	0.0015418609	0.7429073842	0.2555507550
0	0.1063953414	0.2360567859	0.6575478727
0	0.1227582926	0.7371323132	0.1401093941
2	0.9468954685	0.0511229663	0.0019815652
0	0.8066038584	0.1933533344	0.0000428073
0	0.0194692285	0.0039658946	0.9765648769
0	0.2539080132	0.5625888940	0.1835030928
0	0.1888895860	0.0906041947	0.7205062193
0	0.7785724180	0.0013717015	0.2200558804
0	0.1090964693	0.8834764674	0.0074270632
0	0.0350936426	0.6375979441	0.3273084133
1	0.4689106106	0.0918574297	0.4392319597
1	0.1667629227	0.7358741543	0.0973629230
0	0.7513531414	0.0000000000	0.2486468586
0	0.0002500266	0.0222409140	0.9775090594
0	0.0008939101	0.9990650871	0.0000410028
0	0.6632003589	0.2808896420	0.0559099991
1	0.9996568237	0.0000069220	0.0003362544
0	0.2504990277	0.4646803842	0.2848205881
1	0.4395149977	0.5602855832	0.0001994191
1	0.8366454424	0.0003768849	0.1629776727
0	0.1002020479	0.0048251765	0.8949727756
1	0.0001214471	0.9804474569	0.0194310960
0	0.0000000001	0.1274775623	0.8725224375
0	0.3615269592	0.3451588639	0.2933141769
1	0.1475767949	0.7119222258	0.1405009793
0	0.9105625116	0.0857790247	0.0036584637
1	0.5340567702	0.0015885763	0.4643546535
0	0.5098303437	0.3362097530	0.1539599033
0	0.3417924149	0.6576659093	0.0005416758
0	0.1299904188	0.1770129267	0.6929966545
0	0.9893378815	0.0077490116	0.0029131068
1	0.0288920306	0.3828077651	0.5883002044
0	0.0000171693	0.6793198708	0.3206629599
0	0.7371580749	0.2624957350	0.0003461902
0	0.9478109570	0.0005660514	0.0516229916
0	0.9440204109	0.0028016387	0.0531779504
0	0.6415965880	0.0285689676	0.3298344444
0	0.2893164855	0.0000002482	0.7106832663
0	0.0009376354	0.0107094934	0.9883528712
0	0.6907219736	0.1424041982	0.1668738282
0	0.0163624478	0.0000000000	0.9836375522
1	0.1598647118	0.5520912642	0.2880440240
0	0.0642465058	0.0000003028	0.9357531914
0	0.7791360083	0.1051142933	0.1157496984
0	0.7332241520	0.0672585986	0.1995172494
0	0.2199922079	0.6714105305	0.1085972616
0	0.6129163969	0.0003441379	0.3867394652
0	0.3959886394	0.3585947299	0.2454166306
0	0.8090138019	0.0000000000	0.1909861981
0	0.1529289804	0.8470447446	0.0000262750
0	0.5854849666	0.1207777812	0.2937372521
0	0.6731684982	0.0331557446	0.2936757572
0	0.9649701834	0.0319127377	0.0031170789
1	0.4147068102	0.5304116156	0.0548815742
0	0.0148919005	0.2862837333	0.6988243661
1	0.0413695644	0.4949544840	0.4636759516
0	0.2920994736	0.7039537949	0.0039467315
0	0.0000000001	0.0000000003	0.9999999996
0	0.0000493803	0.0019336521	0.9980169676
0	0.0289304635	0.6921964697	0.2788730668
0	0.7193174643	0.0176992156	0.2629833200
0	0.9999999721	0.0000000257	0.0000000022
0	0.0030478973	0.5809265261	0.4160255766
0	0.0036169599	0.9963830401	0.0000000000
0	0.4382871131	0.5490275864	0.0126853005
1	0.4630804310	0.4978815298	0.0390380392
1	0.9564867096	0.0163092865	0.0272040038
0	0.4721585948	0.0061107558	0.5217306494
0	0.4534560941	0.5270596532	0.0194842527
0	0.0357797350	0.1434544028	0.8207658622
0	0.2838131020	0.3304024549	0.3857844431
