0	0.5275916456	0.4269036532	0.0455047013
0	0.0066298156	0.2020299551	0.7913402294
1	0.9764241286	0.0235756920	0.0000001793
0	0.1023540523	0.1401803393	0.7574656085
0	0.1602017944	0.7875836068	0.0522145988
0	0.7684374766	0.1894591693	0.0421033541
0	0.1747983533	0.5999281048	0.2252735419
0	0.9986188583	0.0006885623	0.0006925794
0	0.4653413156	0.0206652203	0.5139934641
0	0.4383567892	0.4299534722	0.1316897385
0	0.0000000000	0.7622276409	0.2377723591
0	0.1478439280	0.4826247107	0.3695313614
0	0.0007007170	0.1507418301	0.8485574530
0	0.8815504857	0.0000851767	0.1183643377
0	0.0000000034	0.0932633559	0.9067366407
2	0.8211965917	0.0511210201	0.1276823882
0	0.2157460376	0.5093744988	0.2748794636
0	0.0189899818	0.9511486847	0.0298613335
0	0.0881637770	0.0870449191	0.8247913039
0	0.1253731127	0.2284907964	0.6461360910
0	0.9870438567	0.0129561433	0.0000000000
1	0.9999918656	0.0000066963	0.0000014381
0	0.2501078974	0.7498856597	0.0000064429
1	0.0177794155	0.8882874657	0.0939331188
0	0.8048416653	0.0019191307	0.1932392040
1	0.0003078709	0.9890510954	0.0106410337
1	0.7907195866	0.2092728884	0.0000075250
0	0.2057543297	0.1581094975	0.6361361728
0	0.0007527049	0.7709308423	0.2283164528
0	0.0052763617	0.2503287271	0.7443949112
0	0.5295895929	0.4597538892	0.0106565179
0	0.3664310241	0.6335608798	0.0000080961
1	0.9778605258	0.0221382269	0.0000012473
1	0.5825552608	0.2097308529	0.2077138863
0	0.0493770481	0.6831635146	0.2674594372
0	0.4012867464	0.5776855742	0.0210276794
0	0.1160777860	0.0467386036	0.8371836103
0	0.0072973426	0.9853345900	0.0073680674
0	0.9963478638	0.0036416595	0.0000104766
1	0.9889731836	0.0099172869	0.0011095295
0	0.9980417185	0.0018740671	0.0000842144
1	0.0988009829	0.2886126691	0.6125863481
1	0.9258377714	0.0697223142	0.0044399144
0	0.9164369431	0.0835630497	0.0000000073
0	0.4871657529	0.3142416397	0.1985926074
1	0.7504990129	0.2414784780	0.0080225090
0	0.0012819616	0.0130256551	0.9856923833
1	0.2401921169	0.7593407111	0.0004671720
0	0.8830771944	0.1151938435	0.0017289621
0	0.1606200618	0.8016156510	0.0377642872
1	0.2840131957	0.0045213461	0.7114654582
0	0.1074667267	0.0000000057	0.8925332676
0	0.7097583722	0.2421159566	0.0481256713
1	0.7621342400	0.0000455577	0.2378202024
0	0.6399832980	0.3445880938	0.0154286082
0	0.1013213171	0.8799959661	0.0186827168
1	0.0720436307	0.8182904687	0.1096659006
0	0.0056479119	0.3237338116	0.6706182765
1	0.1177187789	0.4402862304	0.4419949906
0	0.1088205551	0.7882431009	0.1029363440
0	0.2445214731	0.0464504696	0.7090280573
0	0.6993891519	0.2979375913	0.0026732568
0	0.9553356694	0.0416682978	0.0029960328
0	0.4180506030	0.0446356056	0.5373137914
0	0.3929283228	0.0000701899	0.6070014873
0	0.5396059501	0.0001474884	0.4602465616
0	0.0916561988	0.1685352254	0.7398085758
0	0.0033791571	0.4557393193	0.5408815236
1	0.8560025244	0.0054713901	0.1385260855
0	0.0242513935	0.1956803031	0.7800683034
0	0.3680611263	0.3734100024	0.2585288713
0	0.3039145767	0.2643230476	0.4317623757
0	0.2775811331	0.7220777286	0.0003411382
0	0.0875328940	0.9123154386	0.0001516674
0	0.2218444104	0.3707823599	0.4073732296
0	0.5232313108	0.2620538906	0.2147147986
0	0.0318142630	0.4104424005	0.5577433365
0	0.0843599659	0.9155922297	0.0000478044
0	0.3076102113	0.5752777271	0.1171120616
0	0.8304654244	0.0000321300	0.1695024456
0	0.0000000000	0.4594413033	0.5405586967
0	0.5098249841	0.3299107262	0.1602642897
1	0.9868136719	0.0131863281	0.0000000000
0	0.0000022126	0.9998574295	0.0001403579
0	0.8591375854	0.1150485557	0.0258138589
0	0.0145427300	0.0000000000	0.9854572700
0	0.0002216965	0.3381369676	0.6616413359
1	0.5168943799	0.4035599417	0.0795456784
0	0.6318174316	0.3681786579	0.0000039105
0	0.6428359072	0.0430056636	0.3141584291
0	0.5382052565	0.1372613994	0.3245333441
0	0.0567867965	0.5591870866	0.3840261168
0	0.2995901508	0.6412052796	0.0592045697
0	0.0000000258	0.1092603781	0.8907395961
0	0.0000000000	0.9956037942	0.0043962058
0	0.5486357982	0.4491061030	0.0022580988
0	0.7209609784	0.0007493737	0.2782896479
0	0.0000000108	0.0132075490	0.9867924402
0	0.0000010893	0.9465448464	0.0534540643
0	0.8807414711	0.1192583071	0.0000002217
