0	0.0263099237	0.0326757980	0.9410142783
0	0.5675256816	0.0000013367	0.4324729817
1	0.1268972844	0.2223931673	0.6507095484
0	0.1373018805	0.0701660205	0.7925320990
0	0.0000090521	0.0000005764	0.9999903715
0	0.4819813378	0.0000000000	0.5180186622
0	0.2067810027	0.7920977664	0.0011212309
1	0.6415448763	0.3584108037	0.0000443200
0	0.2624378460	0.4886570572	0.2489050969
0	0.6860146002	0.0000457807	0.3139396191
0	0.0011682305	0.3167074969	0.6821242725
0	0.0486926995	0.5143949507	0.4369123498
1	0.3283851333	0.5859361148	0.0856787519
1	0.0132713669	0.9115990085	0.0751296246
0	0.8236263004	0.0384189883	0.1379547114
0	0.4800482209	0.5199411843	0.0000105948
1	0.9955691917	0.0044308083	0.0000000000
0	0.1316733557	0.0029377575	0.8653888867
0	0.6717467609	0.3282532069	0.0000000322
0	0.0006894355	0.2123580878	0.7869524766
1	0.0891945765	0.8999255811	0.0108798423
1	0.0469654359	0.7786875624	0.1743470017
0	0.2225088088	0.0003954553	0.7770957359
0	0.0089147265	0.9909535784	0.0001316951
1	0.2028081700	0.0125979316	0.7845938984
0	0.0765022783	0.6127207390	0.3107769827
0	0.0000811329	0.3340519761	0.6658668911
0	0.0661573890	0.9048223512	0.0290202597
0	0.0133518004	0.9866481437	0.0000000560
0	0.6019057616	0.2423379866	0.1557562519
0	0.0782110757	0.7005728632	0.2212160610
1	0.1832920601	0.8077639202	0.0089440197
0	0.0468122237	0.9531877763	0.0000000000
0	0.1134735899	0.0821395060	0.8043869041
0	0.0000765974	0.1410528752	0.8588705274
0	0.5476644493	0.1222643098	0.3300712408
1	0.0811917739	0.5923388391	0.3264693869
0	0.7814904540	0.0993764528	0.1191330932
0	0.1286830883	0.3525541649	0.5187627468
0	0.9018356837	0.0032817102	0.0948826061
0	0.0000000015	0.0221356300	0.9778643685
0	0.1114281966	0.8406989202	0.0478728832
0	0.0004427186	0.9200734985	0.0794837829
0	0.2139196202	0.0055544161	0.7805259637
1	0.9992098698	0.0000359591	0.0007541711
0	0.1620901258	0.0094892339	0.8284206403
0	0.0064394615	0.3836694222	0.6098911162
0	0.0671980125	0.0254141592	0.9073878283
1	0.5671131642	0.4328864596	0.0000003762
0	0.0001477044	0.4458934449	0.5539588508
0	0.9103930973	0.0779753493	0.0116315534
0	0.0574142866	0.1113500292	0.8312356842
0	0.0023233348	0.0419241257	0.9557525395
2	0.4169535888	0.0003545436	0.5826918676
1	0.7145570485	0.2827272157	0.0027157358
0	0.9804939974	0.0036943568	0.0158116459
0	0.1181114768	0.8050384895	0.0768500337
0	0.0208899492	0.2280052891	0.7511047618
1	0.6185272386	0.1918844567	0.1895883047
0	0.3248849331	0.6751142949	0.0000007719
0	0.8768035315	0.0626403662	0.0605561024
1	0.2817775298	0.3424357230	0.3757867471
0	0.7588788085	0.2087985349	0.0323226566
0	0.0179449389	0.9491912995	0.0328637616
0	0.9488331864	0.0008082311	0.0503585826
0	0.0374808502	0.0630658837	0.8994532661
0	0.6540410684	0.0616816416	0.2842772900
0	0.0019621817	0.8950038004	0.1030340179
1	0.9999999832	0.0000000005	0.0000000163
0	0.6128459922	0.0229312962	0.3642227116
1	0.2980831921	0.0222182398	0.6796985681
0	0.3367150958	0.0005646413	0.6627202630
0	0.2977977487	0.1680414874	0.5341607639
0	0.0000044012	0.0096864811	0.9903091177
0	0.0000000126	0.5503519360	0.4496480514
0	0.0985948398	0.8502065257	0.0511986345
0	0.2485662316	0.4022457363	0.3491880321
0	0.5739869347	0.1592430774	0.2667699879
0	0.1852068006	0.1665420557	0.6482511436
0	0.1142054194	0.7564296614	0.1293649191
0	0.0000000464	0.9441963162	0.0558036374
1	0.7283459294	0.2426791229	0.0289749477
0	0.0050583160	0.0000909609	0.9948507230
0	0.0455687583	0.8546092402	0.0998220015
0	0.0584978741	0.8582193329	0.0832827931
0	0.5473074713	0.3509529394	0.1017395892
0	0.1433738242	0.0000000830	0.8566260928
0	0.0461783055	0.4236920613	0.5301296332
0	0.5076584672	0.4047027284	0.0876388043
0	0.0177331312	0.1800834812	0.8021833876
0	0.1776228379	0.4305013463	0.3918758158
1	0.1986612415	0.0390715230	0.7622672355
0	0.0268524739	0.6710968635	0.3020506625
0	0.7278679680	0.2667012024	0.0054308296
0	0.2216302731	0.0000963554	0.7782733715
0	0.0000430641	0.6157230033	0.3842339326
0	0.0877787976	0.0597275675	0.8524936349
0	0.5008887344	0.0004291575	0.4986821081
0	0.6456850800	0.3507694021	0.0035455179
0	0.8392075712	0.1607087339	0.0000836949
