0	0.0015866235	0.9983727863	0.0000405902
0	0.3837617092	0.1467763901	0.4694619007
0	0.1631068544	0.0000048773	0.8368882683
0	0.6742719328	0.2938665849	0.0318614823
0	0.9755938345	0.0013474460	0.0230587195
0	0.0183231245	0.8398234122	0.1418534633
0	0.2134177120	0.0564143371	0.7301679509
0	0.4037544075	0.5950868103	0.0011587823
0	0.0002337376	0.0083188483	0.9914474141
1	0.0011114125	0.6577573018	0.3411312857
0	0.0000000000	0.0484550427	0.9515449572
1	0.0230679802	0.2201860479	0.7567459719
0	0.0026953075	0.0000513196	0.9972533729
0	0.0002734272	0.0001067988	0.9996197740
0	0.5869562521	0.3242433121	0.0888004358
0	0.0000000000	0.8221617661	0.1778382339
1	0.3252166421	0.0794180538	0.5953653041
0	0.0000000000	0.5806668626	0.4193331374
0	0.0000000000	0.0001167543	0.9998832456
0	0.4679512167	0.0232958271	0.5087529562
0	0.7233671394	0.0875324689	0.1891003917
0	0.3946597703	0.5599734983	0.0453667314
1	0.6623169559	0.3011132878	0.0365697563
0	0.0000011126	0.7707811793	0.2292177081
0	0.0896661502	0.0510933083	0.8592405415
0	0.1307871138	0.8542683239	0.0149445623
1	0.0217647072	0.2751727727	0.7030625201
0	0.4968062245	0.5031919412	0.0000018343
0	0.2259546120	0.7427382362	0.0313071518
1	0.1584043587	0.8414906582	0.0001049831
0	0.7798393919	0.1073491868	0.1128114214
2	0.1996762787	0.7554031509	0.0449205704
0	0.4805211807	0.0048730577	0.5146057616
0	0.3180618898	0.6564263935	0.0255117167
0	0.3749040100	0.4670311675	0.1580648226
0	0.0005241410	0.9969406362	0.0025352228
1	0.9755031283	0.0021501780	0.0223466937
0	0.9510711713	0.0448355367	0.0040932920
1	0.0352565138	0.4711212794	0.4936222068
1	0.0723475319	0.0000000000	0.9276524681
0	0.1096594659	0.0040352229	0.8863053112
0	0.9702540773	0.0000528564	0.0296930663
0	0.1269547498	0.3965994829	0.4764457673
0	0.1845686286	0.6309034314	0.1845279401
0	0.0203105259	0.0004658076	0.9792236664
0	0.0000000000	0.0000195688	0.9999804312
0	0.0009022205	0.2687148234	0.7303829561
1	0.5203073269	0.0204702564	0.4592224167
1	0.0521556148	0.4063353595	0.5415090257
0	0.6724679117	0.3193152789	0.0082168093
0	0.8907418136	0.1003196816	0.0089385048
0	0.0039696596	0.4948946258	0.5011357146
0	0.8226509044	0.1751673806	0.0021817151
0	0.0183653681	0.9816346319	0.0000000000
0	0.0858361837	0.5829606018	0.3312032145
0	0.8167518352	0.1028172625	0.0804309024
0	0.0000045344	0.4466738951	0.5533215704
1	0.5674730813	0.3992771167	0.0332498020
0	0.0000006608	0.2992943190	0.7007050202
0	0.2953345021	0.1497292676	0.5549362303
0	0.3993973465	0.2887089374	0.3118937161
0	0.2264749306	0.6473427522	0.1261823172
0	0.4236599489	0.2728676423	0.3034724088
0	0.2769891457	0.0000218797	0.7229889745
0	0.9091562359	0.0000383867	0.0908053773
0	0.0937327971	0.9062672029	0.0000000000
0	0.0011207195	0.7955137305	0.2033655500
0	0.5854948817	0.2988724335	0.1156326848
0	0.2886012331	0.2162665125	0.4951322544
0	0.9980477936	0.0014319129	0.0005202935
0	0.0002742680	0.5345639369	0.4651617951
0	0.0805063937	0.0972422437	0.8222513625
0	0.2840057370	0.6934820612	0.0225122018
0	0.0149764395	0.9797312700	0.0052922905
0	0.7511987380	0.1718597607	0.0769415013
0	0.0000000078	0.9503534064	0.0496465858
0	0.0000000940	0.9999999060	0.0000000000
0	0.4414547930	0.5585425019	0.0000027051
0	0.0800942566	0.0002425878	0.9196631556
1	0.1078195467	0.8681562546	0.0240241987
0	0.0078663455	0.8089876003	0.1831460542
0	0.8881668849	0.1084372754	0.0033958396
0	0.0210381468	0.1541587385	0.8248031147
0	0.7876270013	0.2094766748	0.0028963239
0	0.9999796384	0.0000033958	0.0000169659
0	0.1189241404	0.0000000000	0.8810758596
0	0.9607122236	0.0005791502	0.0387086262
0	0.1384733982	0.2053497468	0.6561768550
0	0.6104814096	0.0076473393	0.3818712511
0	0.8196691438	0.1803307102	0.0000001459
0	0.0010547293	0.0117597741	0.9871854965
0	0.0970538312	0.7667383514	0.1362078173
0	0.0715184582	0.7222252563	0.2062562855
1	0.5619106399	0.0000651400	0.4380242201
0	0.8178984373	0.1821015627	0.0000000000
0	0.5261258834	0.4686667378	0.0052073788
0	0.0031387636	0.1197432752	0.8771179613
2	0.0476542966	0.6558442831	0.2965014203
0	0.8286195499	0.0565973446	0.1147831055
0	0.0323989587	0.9676010412	0.0000000001
