0	0.9059087953	0.0939370927	0.0001541120
0	0.1126247728	0.0001304655	0.8872447617
0	0.8119246153	0.0644088994	0.1236664853
0	0.0000000002	0.1498198737	0.8501801261
0	0.2117715682	0.0081822464	0.7800461854
0	0.2871450981	0.3776874390	0.3351674629
0	0.3902686472	0.0000090766	0.6097222762
0	0.5474692362	0.4247342429	0.0277965209
0	0.0499001021	0.1270706710	0.8230292269
0	0.0001183512	0.7993316747	0.2005499740
0	0.2263496264	0.4174957865	0.3561545871
0	0.0000001169	0.7339418933	0.2660579898
0	0.1064511318	0.5547404551	0.3388084131
1	0.6398379139	0.2946838209	0.0654782652
0	0.9999999725	0.0000000105	0.0000000170
0	0.4392290301	0.5604461707	0.0003247991
0	0.7832725173	0.0251782768	0.1915492059
0	0.4637606765	0.5362383904	0.0000009331
0	0.0000015366	0.0109844603	0.9890140030
1	0.6263863261	0.0885314998	0.2850821741
0	0.0000410064	0.7194082291	0.2805507645
0	0.8669299483	0.1003078127	0.0327622390
2	0.0037338320	0.9727454432	0.0235207248
0	0.0666957359	0.9093332456	0.0239710185
0	0.1579546745	0.0068973355	0.8351479900
1	0.2637772863	0.3623736430	0.3738490707
0	0.0030267701	0.9732905496	0.0236826803
0	0.7510240636	0.0001468535	0.2488290828
0	0.5266549103	0.4653673860	0.0079777037
0	0.9999999690	0.0000000071	0.0000000239
0	0.0178368783	0.3155815983	0.6665815233
0	0.1871543689	0.4607609035	0.3520847275
0	0.8403092493	0.0971718709	0.0625188799
0	0.0075846802	0.0000575838	0.9923577360
0	0.2936889504	0.0015804836	0.7047305660
0	0.9274457969	0.0000638207	0.0724903824
0	0.8881927966	0.0600722718	0.0517349316
0	0.1469250356	0.4036710405	0.4494039240
1	0.5148227038	0.1538322785	0.3313450177
0	0.0000029034	0.5287984000	0.4711986966
0	0.0774661246	0.0344777342	0.8880561412
1	0.3569868810	0.0492033003	0.5938098187
0	0.0043556593	0.9539628607	0.0416814799
0	0.0000000000	0.8431021943	0.1568978057
0	0.0297483077	0.3847962189	0.5854554734
0	0.7020728137	0.2091686485	0.0887585378
0	0.2037254922	0.7962745076	0.0000000002
1	0.1258694558	0.8510455713	0.0230849729
0	0.1120454693	0.4037285926	0.4842259381
0	0.0286439531	0.7466282950	0.2247277519
0	0.9961487527	0.0000026497	0.0038485975
1	0.5963685058	0.0134217261	0.3902097682
0	0.2024684252	0.5082827935	0.2892487813
0	0.6506385405	0.2584303151	0.0909311443
0	0.0111733622	0.0183371338	0.9704895040
0	0.2111232213	0.0057125650	0.7831642137
0	0.1669368573	0.7961343699	0.0369287728
0	0.0620595646	0.9205596119	0.0173808235
0	0.4691849658	0.5308042100	0.0000108242
0	0.8656976885	0.0170342350	0.1172680765
1	0.8424904684	0.0670276086	0.0904819229
0	0.8728486894	0.0303298843	0.0968214264
0	0.1352036196	0.1880147472	0.6767816332
0	0.2651650547	0.7340190391	0.0008159062
0	0.0193968980	0.5975948775	0.3830082245
1	0.9824478829	0.0175117640	0.0000403532
0	0.2348984520	0.5164569397	0.2486446083
0	0.0574251737	0.0671707133	0.8754041130
0	0.5408175400	0.4550786781	0.0041037819
0	0.0000000000	0.0171747012	0.9828252988
0	0.4658973912	0.5315984706	0.0025041382
1	0.0152504750	0.4336671945	0.5510823305
0	0.4602070880	0.0000000000	0.5397929120
0	0.5144351493	0.2678871294	0.2176777213
0	0.2397407080	0.1746221509	0.5856371410
0	0.2379580009	0.2012867893	0.5607552098
1	0.2523470540	0.5981845302	0.1494684158
0	0.8357214832	0.1224006207	0.0418778961
0	0.0209792820	0.0021182682	0.9769024498
0	0.0019226942	0.1095130411	0.8885642647
0	0.0350098697	0.2494596638	0.7155304665
0	0.5781801112	0.0096834858	0.4121364030
0	0.0101036042	0.0048583880	0.9850380078
0	0.0194443176	0.9609722094	0.0195834730
0	0.0212818281	0.8072029168	0.1715152552
0	0.1599885917	0.8355444066	0.0044670017
0	0.0019458023	0.8794170246	0.1186371731
1	0.0201345970	0.4163740133	0.5634913897
0	0.1055827353	0.0075615762	0.8868556885
0	0.7173091362	0.2707113107	0.0119795532
0	0.1186753013	0.6908533088	0.1904713899
0	0.0380589147	0.0000054289	0.9619356563
0	0.1095915685	0.0020849789	0.8883234526
0	0.4890615289	0.5101716568	0.0007668142
0	0.6101744218	0.0353208167	0.3545047616
0	0.0000000000	0.6730524330	0.3269475670
0	0.1178100976	0.2930080000	0.5891819024
0	0.0183385591	0.0567581130	0.9249033279
0	0.0000734126	0.0291805580	0.9707460295
0	0.0000109836	0.2512283969	0.7487606195
