1	0.6175845086	0.2900912897	0.0923242017
0	0.8823202030	0.0359382241	0.0817415728
0	0.9662696699	0.0299080327	0.0038222974
1	0.9997370945	0.0002470626	0.0000158429
0	0.0236648376	0.9763351624	0.0000000000
0	0.7572957502	0.1498859245	0.0928183253
0	0.3166850278	0.5029647044	0.1803502678
0	0.9602063421	0.0242891714	0.0155044865
0	0.9706970729	0.0291306523	0.0001722748
0	0.1784623713	0.1095884924	0.7119491363
0	0.0000000001	0.2048468037	0.7951531963
0	0.0057314159	0.9717998475	0.0224687366
0	0.2450979928	0.6098931694	0.1450088378
1	0.2930107096	0.6844584565	0.0225308339
0	0.5055520342	0.4721227311	0.0223252347
0	0.2431435161	0.7206638846	0.0361925994
1	0.6841538265	0.3013127687	0.0145334048
0	0.7603291976	0.0154444148	0.2242263877
0	0.0895014604	0.2572257290	0.6532728106
0	0.2140596999	0.5084093518	0.2775309483
1	0.6017734904	0.0597733761	0.3384531335
0	0.4655102248	0.4953510409	0.0391387342
0	0.0022544964	0.1843491442	0.8133963594
0	0.1486800069	0.7785267714	0.0727932217
1	0.5378164767	0.1006641424	0.3615193809
0	0.4821741835	0.0151726505	0.5026531660
0	0.6048064314	0.0000029115	0.3951906571
0	0.1863190115	0.7983405557	0.0153404328
0	0.3287896062	0.0052723831	0.6659380108
1	0.2107275084	0.5737963797	0.2154761119
2	0.2847586648	0.6280912968	0.0871500384
1	0.1744757159	0.6038704687	0.2216538154
2	0.0000000000	1.0000000000	0.0000000000
0	0.0198395162	0.0548146911	0.9253457927
1	0.0464590279	0.8265551324	0.1269858397
0	0.0147966177	0.0198903047	0.9653130776
0	0.1479312710	0.3347794380	0.5172892910
0	0.0030167207	0.9513141085	0.0456691708
0	0.7179229183	0.0933189438	0.1887581379
0	0.0585799805	0.6563696217	0.2850503978
1	0.0058880288	0.0270316848	0.9670802864
1	0.2556704413	0.7159910897	0.0283384690
1	0.0249172131	0.3748299059	0.6002528810
0	0.8724683833	0.1140368526	0.0134947641
0	0.0149085050	0.0646118266	0.9204796684
0	0.2538612487	0.3874274668	0.3587112845
0	0.5035144576	0.4810227750	0.0154627674
0	0.0228258833	0.9333560948	0.0438180219
0	0.0218888638	0.2517949801	0.7263161561
0	0.7820770998	0.1666622065	0.0512606938
0	0.7171382466	0.0245310291	0.2583307243
0	0.8473127611	0.0000000000	0.1526872389
0	0.9015016201	0.0979807336	0.0005176463
0	0.0007282634	0.0064028080	0.9928689287
0	0.0008061638	0.0006001139	0.9985937222
0	0.4945193996	0.1896327311	0.3158478693
0	0.0000000000	0.4173878573	0.5826121427
0	0.0001500553	0.9849007806	0.0149491642
0	0.4018500155	0.0423529820	0.5557970025
0	0.6806797391	0.1754452005	0.1438750604
0	0.3666042085	0.5967634778	0.0366323137
1	0.3120761363	0.2636560991	0.4242677646
0	0.3269965939	0.4078403444	0.2651630618
0	0.0000453268	0.3264515161	0.6735031571
0	0.0016812355	0.3347377083	0.6635810562
1	0.0157241137	0.9831137760	0.0011621102
1	0.1754008889	0.0000000000	0.8245991111
0	0.0100219299	0.0000446603	0.9899334098
1	0.0060525698	0.3687686400	0.6251787903
1	0.1367717615	0.4561747428	0.4070534956
0	0.3484440882	0.0046835099	0.6468724019
1	0.3666763723	0.1119933432	0.5213302846
0	0.0098633004	0.1666998340	0.8234368656
0	0.0001162996	0.1348276671	0.8650560333
0	0.1944666427	0.7146256023	0.0909077550
0	0.1161993973	0.8830265011	0.0007741016
0	0.1071088280	0.3482515285	0.5446396436
0	0.9595340087	0.0399305311	0.0005354602
0	0.0754880031	0.9103933799	0.0141186170
1	0.3239363622	0.0764009212	0.5996627166
1	0.2199549192	0.7800450808	0.0000000000
0	0.4816869551	0.4616682544	0.0566447906
0	0.0708701637	0.0858628715	0.8432669648
0	0.0477492786	0.0000074062	0.9522433152
0	0.9656744187	0.0309714393	0.0033541420
0	0.0579494035	0.7078552472	0.2341953493
0	0.9508963053	0.0482334422	0.0008702525
0	0.0087583715	0.1238595620	0.8673820666
0	0.1244631507	0.4594470907	0.4160897587
0	0.0747906251	0.0350209403	0.8901884346
0	0.1193453559	0.2068860725	0.6737685716
0	0.0173669334	0.0178387727	0.9647942939
0	0.5389309104	0.4546959930	0.0063730965
0	0.0055134799	0.9007255998	0.0937609202
0	0.5251613102	0.0082635038	0.4665751860
0	0.0229758056	0.7988086116	0.1782155829
0	0.9560461143	0.0310754368	0.0128784489
0	0.6875487504	0.3121407868	0.0003104628
0	0.0214037580	0.9785962420	0.0000000000
0	0.3484777056	0.5362055053	0.1153167891
