0	0.2329486409	0.0000135493	0.7670378099
0	0.0600055080	0.7323028245	0.2076916675
0	0.8471789717	0.0916826869	0.0611383414
0	0.3384911049	0.5685365196	0.0929723755
0	0.9999953386	0.0000000000	0.0000046614
0	0.7563243989	0.0046193831	0.2390562180
0	0.2602554713	0.5170737564	0.2226707723
0	0.0000003656	0.8546682263	0.1453314081
0	0.0009595282	0.8183388873	0.1807015845
0	0.5797645911	0.3961593458	0.0240760631
0	0.8550861551	0.0097136096	0.1352002353
0	0.7116995205	0.2623957868	0.0259046927
0	0.0833321722	0.2505161742	0.6661516536
0	0.0066520833	0.2514196269	0.7419282898
1	0.6145549178	0.1440587983	0.2413862840
0	0.0310180610	0.8606384647	0.1083434742
0	0.9861131334	0.0113795489	0.0025073177
0	0.0520836130	0.8779329166	0.0699834703
0	0.9617352031	0.0001070073	0.0381577896
1	0.8827311751	0.1172016027	0.0000672222
0	0.8582218564	0.0003333058	0.1414448378
0	0.0321317119	0.7336526750	0.2342156131
0	0.0000000000	0.4156070096	0.5843929904
0	0.0230498074	0.0196408921	0.9573093005
1	0.0802176006	0.6526280011	0.2671543983
0	0.7137106780	0.0977448070	0.1885445150
0	0.9459514229	0.0018952524	0.0521533247
0	0.9316987069	0.0058774660	0.0624238271
0	0.0131283217	0.9862815072	0.0005901711
1	0.0086101325	0.8677941671	0.1235957004
0	0.0550341535	0.0000002140	0.9449656324
0	0.6520384405	0.2303513272	0.1176102323
0	0.0015689566	0.9868144142	0.0116166293
1	0.0000001468	0.9998711963	0.0001286568
0	0.5337118763	0.4434843429	0.0228037809
0	0.0159880337	0.1667925552	0.8172194111
0	0.0099672784	0.0094353806	0.9805973410
1	0.6597552781	0.0430744003	0.2971703216
0	0.3475994568	0.4443873063	0.2080132369
0	0.2025709973	0.7960885163	0.0013404864
0	0.9860347067	0.0000026607	0.0139626326
0	0.0001220821	0.8751680319	0.1247098860
0	0.0091693757	0.7652310610	0.2255995633
0	0.0963354190	0.9036625942	0.0000019868
0	0.0000039824	0.6911536318	0.3088423858
0	0.1232826959	0.3026761331	0.5740411710
0	0.0494768579	0.0478550342	0.9026681079
0	0.5343717913	0.0776182547	0.3880099540
0	0.0000000000	0.9999112804	0.0000887196
0	0.0000854089	0.0000033267	0.9999112644
0	0.0182656770	0.3408048003	0.6409295227
0	0.0152049552	0.2809405617	0.7038544831
1	0.7259021100	0.2740978900	0.0000000000
0	0.9185815984	0.0000000834	0.0814183182
0	0.3954725914	0.1486697031	0.4558577055
1	0.1475900622	0.6825148354	0.1698951024
0	0.0105075200	0.8871187970	0.1023736830
0	0.2106806695	0.3811837503	0.4081355802
0	0.0698285073	0.9038676056	0.0263038871
0	0.2197956159	0.7560168235	0.0241875606
1	0.8644095541	0.1355886738	0.0000017721
0	0.3453611739	0.2971354527	0.3575033733
0	0.3064408610	0.0696172481	0.6239418909
1	0.4078791894	0.5608733948	0.0312474159
0	0.0007119851	0.9992081824	0.0000798325
0	0.0612622880	0.0000000000	0.9387377120
0	0.0000152203	0.9723100317	0.0276747480
0	0.6149128847	0.3547009262	0.0303861891
0	0.0282523843	0.5332754132	0.4384722025
0	0.9565745972	0.0016934412	0.0417319616
0	0.1217662541	0.8779709491	0.0002627969
0	0.1171705715	0.0183262391	0.8645031894
1	0.7904282075	0.0011125302	0.2084592623
0	0.2601201423	0.7398712388	0.0000086189
0	0.1513763943	0.0010011421	0.8476224636
0	0.5247187135	0.0448401829	0.4304411036
0	0.0677109205	0.8825743135	0.0497147660
1	0.1426361957	0.0163965935	0.8409672108
0	0.6478095651	0.1976034122	0.1545870227
0	0.1233424094	0.0000000000	0.8766575906
0	0.8840985016	0.0855420770	0.0303594215
0	0.0000000000	0.0006724923	0.9993275077
0	0.0224371694	0.5607738681	0.4167889624
1	0.4105893771	0.2497163900	0.3396942329
0	0.0067359287	0.9748276477	0.0184364236
0	0.5333177240	0.0517658684	0.4149164076
0	0.7083685577	0.2249039920	0.0667274503
1	0.8465747950	0.1534252049	0.0000000000
1	0.0895667291	0.2396447117	0.6707885592
2	0.7229861855	0.2763647459	0.0006490686
0	0.8111076003	0.1801808632	0.0087115365
1	0.0079017444	0.9752916429	0.0168066127
0	0.1757609111	0.6629935911	0.1612454978
0	0.3779151952	0.0082392285	0.6138455763
0	0.0774975575	0.9220331174	0.0004693251
0	0.4876931995	0.0765320863	0.4357747142
0	0.9466730157	0.0006015104	0.0527254739
1	0.3102783320	0.5168300447	0.1728916234
0	0.9980817926	0.0000000089	0.0019181985
0	0.6739513440	0.1333040457	0.1927446102
