0	0.9578478026	0.0059242296	0.0362279678
0	0.9950850028	0.0021801248	0.0027348724
0	0.0055975806	0.0867477943	0.9076546251
0	0.2832482522	0.0427705404	0.6739812074
1	0.2524086706	0.5119085747	0.2356827547
1	0.1609706003	0.5875739318	0.2514554679
0	0.0000000004	0.9852943050	0.0147056946
2	0.5825308677	0.4174691323	0.0000000000
0	0.9980507633	0.0019286535	0.0000205831
1	0.0039209744	0.0164441093	0.9796349163
0	0.7427421024	0.1720975296	0.0851603680
1	0.6992936099	0.0019740363	0.2987323538
1	0.1201994414	0.5871283632	0.2926721954
0	0.0000000000	0.0052417435	0.9947582565
0	0.0226343423	0.0753762476	0.9019894100
0	0.7977436389	0.0026600218	0.1995963393
0	0.7709138585	0.1076949673	0.1213911742
0	0.7603315956	0.1977744871	0.0418939173
0	0.8160845434	0.1838071712	0.0001082854
0	0.3472382736	0.6519878434	0.0007738830
1	0.7704417814	0.1492356296	0.0803225890
0	0.1730650122	0.4353035628	0.3916314250
0	0.0335366643	0.8216640262	0.1447993095
0	0.9961736551	0.0000180513	0.0038082936
0	0.1242467435	0.2373405597	0.6384126968
0	0.0052956166	0.0762927810	0.9184116024
0	0.9420651134	0.0000735537	0.0578613330
0	0.0000008409	0.3024897648	0.6975093942
0	0.3340965113	0.2865177864	0.3793857023
0	0.8468164750	0.0884669897	0.0647165353
0	0.0965302394	0.9034696953	0.0000000653
0	0.0335805839	0.8642204488	0.1021989672
0	0.2017656146	0.2045544800	0.5936799054
0	0.9777462886	0.0103563778	0.0118973336
0	0.0584112943	0.9251347348	0.0164539709
0	0.0756990513	0.1684229398	0.7558780088
0	0.2597793600	0.6944876900	0.0457329499
0	0.9998039597	0.0001960387	0.0000000016
0	0.0513745605	0.0004731678	0.9481522717
0	0.9473957230	0.0361247446	0.0164795324
0	0.9657970862	0.0210602774	0.0131426364
0	0.0462148543	0.0060718353	0.9477133105
0	0.4595370787	0.0641741272	0.4762887942
0	0.1999282403	0.1083601577	0.6917116020
0	0.7680360487	0.0088045654	0.2231593859
0	0.0469455887	0.0007425040	0.9523119073
0	0.0000193955	0.7277934793	0.2721871252
1	0.4468631170	0.1605210122	0.3926158708
0	0.8510895441	0.1488880713	0.0000223846
0	0.9626901764	0.0023476666	0.0349621569
0	0.7571017611	0.0621037058	0.1807945330
0	0.3699848171	0.1403513558	0.4896638271
0	0.7787057010	0.1126050520	0.1086892471
0	0.1715622193	0.2198497174	0.6085880633
0	0.0002582634	0.5880435980	0.4116981386
0	0.0442701906	0.9366603744	0.0190694350
1	0.5697354341	0.0014008080	0.4288637579
0	0.0476662222	0.6926527621	0.2596810157
0	0.6638098055	0.0241062393	0.3120839552
0	0.3679681408	0.6195776036	0.0124542556
0	0.0489992640	0.0000121822	0.9509885539
1	0.0785548402	0.0021271106	0.9193180492
0	0.0011871216	0.9947716121	0.0040412664
0	0.0000000000	0.0013602866	0.9986397134
0	0.0000064490	0.6773379069	0.3226556441
0	0.7908816945	0.2068122646	0.0023060410
1	0.7518137758	0.2481862091	0.0000000150
0	0.7168665922	0.2797227286	0.0034106792
0	0.5733989390	0.0000000000	0.4266010610
0	0.0723603658	0.9221475647	0.0054920695
0	0.5273553323	0.4726446676	0.0000000001
0	0.5909738217	0.3898970697	0.0191291087
0	0.0491787343	0.9430104356	0.0078108301
0	0.8305754599	0.1579892808	0.0114352593
0	0.7745954281	0.1928062555	0.0325983164
1	0.9543137570	0.0448157962	0.0008704468
0	0.6453778611	0.0240281475	0.3305939914
0	0.4686764003	0.3191892592	0.2121343405
0	0.0464428528	0.1777010530	0.7758560942
0	0.6458481432	0.0020550702	0.3520967866
0	0.0181557124	0.8321658249	0.1496784627
0	0.9998627433	0.0001372566	0.0000000001
0	0.0000000001	0.1180865346	0.8819134653
0	0.0050533376	0.9949456345	0.0000010279
1	0.8910744477	0.0023402878	0.1065852645
0	0.0923104640	0.5810602324	0.3266293036
2	0.9749756369	0.0000000000	0.0250243631
0	0.2943570517	0.5861035973	0.1195393511
0	0.0003850684	0.1096964015	0.8899185301
2	0.9585987191	0.0414012809	0.0000000000
0	0.5453800991	0.0842871495	0.3703327514
0	0.9924562258	0.0073274997	0.0002162745
0	0.3937478312	0.0005358114	0.6057163573
0	0.1616032989	0.8383966990	0.0000000021
1	0.6769518854	0.2170473673	0.1060007474
1	0.0066719426	0.0909528345	0.9023752229
0	0.2925845778	0.0127200653	0.6946953569
1	0.7938601624	0.0079730631	0.1981667745
1	0.0000000002	0.6807925677	0.3192074321
1	0.8912623853	0.0117390901	0.0969985246
