1	0.0000000051	0.9159366612	0.0840633337
0	0.0012319773	0.3923167362	0.6064512865
0	0.6103609669	0.3677161222	0.0219229109
0	0.6663777659	0.1768090175	0.1568132166
0	0.2657689724	0.2448038375	0.4894271901
2	0.7330231990	0.2315655662	0.0354112348
0	0.0162040262	0.9290886527	0.0547073212
0	0.2085569415	0.4059981978	0.3854448607
0	0.0111197109	0.1276552854	0.8612250037
0	0.1168564415	0.7840021926	0.0991413659
0	0.0279039446	0.6563216703	0.3157743852
1	0.7201072440	0.0416131766	0.2382795795
0	0.0594307892	0.9331089677	0.0074602431
0	0.9988111532	0.0011884867	0.0000003601
0	0.9890891153	0.0087549140	0.0021559708
1	0.9024500454	0.0152860120	0.0822639426
0	0.5024781787	0.0207982984	0.4767235228
0	0.1158679388	0.5229971734	0.3611348878
0	0.0000107917	0.9999167433	0.0000724651
0	0.2551245568	0.4892183708	0.2556570724
0	0.0017805138	0.2523454130	0.7458740732
0	0.3850089950	0.3355144869	0.2794765181
0	0.0237521459	0.0883311248	0.8879167293
0	0.0001585223	0.9998414751	0.0000000026
0	0.6624056230	0.0359997083	0.3015946687
1	0.0743926264	0.4338637992	0.4917435744
0	0.8589652121	0.1410347804	0.0000000075
0	0.4959716997	0.4702252217	0.0338030786
0	0.1518148772	0.1269290062	0.7212561167
1	0.0251275813	0.8673628879	0.1075095308
0	0.0810929033	0.0000120420	0.9188950547
0	0.0000183529	0.2412675510	0.7587140961
0	0.4481384040	0.4255785378	0.1262830582
1	0.0676007536	0.0645539884	0.8678452580
0	0.4937820579	0.5057290030	0.0004889391
0	0.0000161471	0.9163053947	0.0836784582
0	0.1591145602	0.8408147177	0.0000707221
0	0.4909468822	0.2401465949	0.2689065229
0	0.1209043065	0.0028955649	0.8762001286
0	0.4665150250	0.5045665510	0.0289184240
0	0.2496462239	0.2861488615	0.4642049146
0	0.0000000000	0.0202845536	0.9797154464
0	0.0267918294	0.9732080615	0.0000001091
1	0.0231410706	0.5616919476	0.4151669817
0	0.4687744996	0.0428936532	0.4883318472
0	0.1370439830	0.4333088025	0.4296472145
1	0.0011683519	0.9975633238	0.0012683243
0	0.1576887346	0.8414114918	0.0008997736
0	0.0114124180	0.0000001647	0.9885874173
0	0.0000242855	0.0925022113	0.9074735032
0	0.5741826651	0.3091183126	0.1166990222
1	0.7088497721	0.1323084900	0.1588417378
0	0.0171459779	0.6688621834	0.3139918387
0	0.9868232724	0.0124512149	0.0007255127
0	0.0074728189	0.1663815396	0.8261456415
1	0.7181018279	0.2699278735	0.0119702986
1	0.4542408709	0.4339799878	0.1117791413
1	0.0000000451	0.9943081639	0.0056917910
1	0.0007278901	0.9760100997	0.0232620102
0	0.2572584465	0.2303195020	0.5124220515
0	0.0003409299	0.9006008321	0.0990582381
0	0.5056699041	0.4814137157	0.0129163802
0	0.4071837026	0.0293249388	0.5634913586
0	0.1350559916	0.1921291554	0.6728148530
0	0.0946038692	0.0001837171	0.9052124136
0	0.1018624583	0.1206740385	0.7774635032
0	0.1776669771	0.0379145763	0.7844184466
0	0.8924995432	0.0126976584	0.0948027984
0	0.9926606766	0.0072297233	0.0001096000
0	0.1340476193	0.8659482597	0.0000041210
0	0.0000306794	0.9966309130	0.0033384076
1	0.9985713503	0.0008784477	0.0005502020
0	0.3200341339	0.6168531386	0.0631127275
0	0.9774388600	0.0130970522	0.0094640878
0	0.9554233923	0.0445276123	0.0000489954
0	0.0400330631	0.5415406280	0.4184263089
0	0.9962246944	0.0000189263	0.0037563794
0	0.5095683976	0.0293343669	0.4610972355
0	0.0649703989	0.8373579954	0.0976716057
0	0.1501629902	0.7215485634	0.1282884464
1	0.2397747497	0.4997413585	0.2604838919
0	0.0041704368	0.2583877911	0.7374417721
0	0.5468880485	0.0405054971	0.4126064544
0	0.8710620202	0.0032549437	0.1256830362
1	0.2254885039	0.7407860677	0.0337254285
0	0.0000085725	0.8472688086	0.1527226190
0	0.1889157148	0.8110835360	0.0000007493
0	0.0809879545	0.8662960332	0.0527160123
0	0.8356904576	0.0837496856	0.0805598568
1	0.4968708007	0.5031291993	0.0000000000
0	0.1018775591	0.0034834830	0.8946389579
0	0.0712394763	0.9243902949	0.0043702288
1	0.6230185940	0.3201006935	0.0568807125
0	0.0022952044	0.2431570195	0.7545477762
0	0.3859059034	0.6140940140	0.0000000826
0	0.8017870470	0.1902180732	0.0079948797
0	0.8822624705	0.1015100180	0.0162275115
0	0.0143131288	0.7224029997	0.2632838715
0	0.0000197419	0.3253385047	0.6746417534
0	0.5569518710	0.1415690457	0.3014790833
