0	0.4171784789	0.3625664620	0.2202550591
1	0.3098337179	0.6761104474	0.0140558347
0	0.6170074953	0.3333948742	0.0495976305
2	0.0028368025	0.9511541671	0.0460090303
0	0.3548547472	0.0246199919	0.6205252608
0	0.9560160993	0.0221018118	0.0218820889
0	0.2684841392	0.7301027985	0.0014130622
0	0.6264989393	0.1163469167	0.2571541440
0	0.7044588940	0.2955411060	0.0000000000
0	0.6026208894	0.0566271368	0.3407519738
0	0.9998907139	0.0001092861	0.0000000000
0	0.0000000000	0.1994632287	0.8005367713
0	0.7536037327	0.0708459762	0.1755502911
0	0.3533730727	0.5344781542	0.1121487731
1	0.5687928731	0.2864374452	0.1447696817
0	0.0732118131	0.2042819932	0.7225061937
1	1.0000000000	0.0000000000	0.0000000000
0	0.7487433962	0.2512539463	0.0000026575
1	0.2835847037	0.0114917102	0.7049235861
0	0.9588846698	0.0166076636	0.0245076666
0	0.0097687423	0.4614809234	0.5287503343
0	0.0011689448	0.5088344013	0.4899966539
0	0.3080610678	0.3523722695	0.3395666627
1	0.0111102816	0.0132294656	0.9756602528
0	0.1385276696	0.7849057330	0.0765665973
0	0.7871042468	0.2128957529	0.0000000004
1	0.0152406562	0.9636262644	0.0211330794
0	0.4872142555	0.2652260342	0.2475597104
0	0.9997746913	0.0001378312	0.0000874775
1	0.1122988611	0.4859529541	0.4017481847
0	0.9759149506	0.0236848479	0.0004002015
1	0.7565533234	0.0892323866	0.1542142900
0	0.0000005847	0.0165787567	0.9834206586
0	0.9634693766	0.0365249406	0.0000056828
0	0.4638970102	0.5361015356	0.0000014542
1	0.4643748692	0.0769467894	0.4586783414
0	0.0000263944	0.0086738446	0.9912997610
1	0.8526122624	0.0721914173	0.0751963203
0	0.0259616815	0.7007539489	0.2732843696
0	0.0000000442	0.9794787658	0.0205211901
0	0.5197380282	0.4319139517	0.0483480201
1	0.0471138320	0.9340454026	0.0188407655
0	0.2510997560	0.5325750202	0.2163252238
0	0.7794730970	0.2057309792	0.0147959238
0	0.2823283953	0.1374622605	0.5802093441
1	0.0824068552	0.0000006384	0.9175925063
0	0.5261480800	0.0014105753	0.4724413447
0	0.0133699878	0.5136721111	0.4729579011
0	0.0172728825	0.5091817205	0.4735453970
0	0.5593792106	0.0000000000	0.4406207894
1	0.0034700050	0.5395638915	0.4569661035
0	0.1930256162	0.4535997011	0.3533746827
0	0.5611698017	0.0091362139	0.4296939844
0	0.6375646177	0.3624341809	0.0000012013
0	0.2956198684	0.0175904891	0.6867896425
0	0.0168941518	0.1283832652	0.8547225831
0	0.5379081394	0.2345928745	0.2274989861
0	0.1052059793	0.0000000000	0.8947940207
0	0.0683995833	0.0152346370	0.9163657796
1	0.4439421088	0.0549006857	0.5011572054
1	0.0002576203	0.9751751068	0.0245672729
1	0.0597509393	0.0318248400	0.9084242206
1	0.6286119850	0.3644795942	0.0069084208
0	0.4426785526	0.1015654085	0.4557560389
0	0.0000000000	0.9796543849	0.0203456151
1	0.4910265817	0.5088583163	0.0001151020
1	0.2762642286	0.1998563710	0.5238794004
0	0.0533420155	0.1070761608	0.8395818237
0	0.6121062113	0.0290684597	0.3588253290
0	0.6199467078	0.3672456897	0.0128076025
0	0.0662457048	0.8149103695	0.1188439257
0	0.6201471264	0.1433940191	0.2364588545
1	0.0143237013	0.1703002218	0.8153760769
0	0.0000000000	0.9961748950	0.0038251050
0	0.9319309758	0.0000000045	0.0680690197
0	0.2057383101	0.3241554897	0.4701062001
0	0.9883359276	0.0009036574	0.0107604150
0	0.6638233440	0.2818677587	0.0543088973
0	0.4872200490	0.5042104248	0.0085695262
1	0.1677304620	0.3439816741	0.4882878640
0	0.1299033305	0.7448954545	0.1252012150
0	0.0000338106	0.2050281225	0.7949380669
0	0.2455283849	0.1586997027	0.5957719124
0	0.1478883968	0.7490308552	0.1030807481
0	0.5841669624	0.1981263648	0.2177066728
0	0.3844664135	0.6154927900	0.0000407964
0	0.0163077906	0.8925406459	0.0911515635
0	0.0834169352	0.3168621711	0.5997208937
1	0.2890691573	0.6203705552	0.0905602874
0	0.3825497626	0.5242093404	0.0932408970
0	0.0009573324	0.0731745690	0.9258680985
0	0.3923535097	0.5932632117	0.0143832786
1	0.5134862678	0.4836693635	0.0028443687
0	0.4716149912	0.5283850088	0.0000000000
0	0.0013544216	0.9429328221	0.0557127563
0	0.9853884722	0.0062431364	0.0083683914
0	0.8131997284	0.1697358871	0.0170643845
0	0.5886990340	0.1743059271	0.2369950389
0	0.1315389060	0.2249520186	0.6435090754
0	0.0649181696	0.3043913854	0.6306904449
