0	0.0201335834	0.0899939636	0.8898724530
0	0.2777551276	0.5255227895	0.1967220829
0	0.0035751355	0.0002768996	0.9961479649
0	0.4046713097	0.5953285908	0.0000000995
0	0.0367814242	0.0013445991	0.9618739767
1	0.8047653842	0.0025367114	0.1926979045
1	0.3270532797	0.5103039784	0.1626427419
0	0.8387115995	0.1549892686	0.0062991319
0	0.2489296391	0.7508942430	0.0001761179
1	0.9992509429	0.0004435808	0.0003054763
0	0.0527953222	0.7046539200	0.2425507578
0	0.2544374132	0.3640518394	0.3815107474
0	0.2298207462	0.0000000000	0.7701792538
1	0.0128138758	0.9713916223	0.0157945018
2	0.1931452978	0.2815731239	0.5252815783
0	0.9999296865	0.0000000000	0.0000703135
0	0.0000000000	0.0055409180	0.9944590820
0	0.7150243925	0.2543366843	0.0306389232
0	0.2628888553	0.0716228082	0.6654883365
0	0.4901370024	0.4619670909	0.0478959067
1	0.0000004647	0.6296331529	0.3703663823
0	0.0146916672	0.0068234199	0.9784849129
2	0.1029090052	0.5652585737	0.3318324211
0	0.6394755799	0.2058980480	0.1546263721
0	0.9724109792	0.0001162622	0.0274727587
0	0.0000613658	0.0776330173	0.9223056169
0	0.1110253216	0.8716784706	0.0172962079
1	0.3739681624	0.0385053362	0.5875265014
0	0.9998332856	0.0001142629	0.0000524515
0	0.5354614814	0.4572998059	0.0072387126
0	0.0021327438	0.7927462019	0.2051210544
0	0.0187856621	0.9314562910	0.0497580468
1	0.0012435560	0.9463176334	0.0524388106
0	0.7611792091	0.0006163763	0.2382044146
0	0.0686484532	0.7293611096	0.2019904372
0	0.0041083466	0.0874449814	0.9084466720
0	0.0596382008	0.9230853015	0.0172764977
0	0.9617578127	0.0382421873	0.0000000000
0	0.7009706603	0.0022303444	0.2967989954
0	0.5430081095	0.4120335977	0.0449582928
0	0.0040945684	0.1410550166	0.8548504150
0	0.0257085768	0.0055208474	0.9687705758
1	0.1594217163	0.1951542373	0.6454240464
0	0.0292266371	0.0640744706	0.9066988923
2	0.8916951531	0.0039557036	0.1043491433
0	0.0054186624	0.8954753043	0.0991060333
0	0.5733697934	0.4209885515	0.0056416551
0	0.0002026978	0.9116164359	0.0881808663
0	0.2937066299	0.6735885010	0.0327048691
0	0.3827158974	0.2801172699	0.3371668327
1	0.3869561871	0.4355988173	0.1774449957
0	0.1648737328	0.8339393057	0.0011869615
0	0.2320921225	0.0395859071	0.7283219704
0	0.0158341209	0.9386994812	0.0454663979
1	0.9967341754	0.0005419115	0.0027239131
0	0.4379682231	0.5433269721	0.0187048048
0	0.4131386948	0.1943834224	0.3924778828
0	0.0139397975	0.8145002240	0.1715599785
0	0.0023457690	0.9976542310	0.0000000000
0	0.0363543048	0.7755544291	0.1880912662
0	0.9437207980	0.0000566433	0.0562225587
0	0.9826538003	0.0054957402	0.0118504595
0	0.9583085099	0.0288718788	0.0128196113
0	0.5197286017	0.0117509868	0.4685204115
1	0.6923765529	0.0001648026	0.3074586445
0	0.0045714624	0.9954190603	0.0000094773
1	0.0233612379	0.5055138082	0.4711249539
0	0.2738799058	0.3190397654	0.4070803288
0	0.0309049586	0.9613336582	0.0077613832
0	0.0022303825	0.9217952470	0.0759743706
0	0.0543306763	0.0013591237	0.9443102000
0	0.2973371679	0.3896832526	0.3129795795
0	0.0150356476	0.8461063560	0.1388579965
0	0.7523451049	0.0171125866	0.2305423085
0	0.7603328556	0.2390511858	0.0006159587
0	0.0887433940	0.3803376758	0.5309189302
0	0.4069745239	0.3108865032	0.2821389729
1	0.2274792458	0.3751308470	0.3973899072
1	0.8236265970	0.1763453033	0.0000280996
0	0.2272967869	0.3831040597	0.3895991534
0	0.7795852613	0.2131087898	0.0073059489
0	0.4221705238	0.2907568223	0.2870726539
1	0.0248056744	0.2050096442	0.7701846814
0	0.7935219389	0.1671648238	0.0393132373
1	0.1627217181	0.4099962470	0.4272820349
0	0.0335008219	0.9664975843	0.0000015938
0	0.0211570742	0.0196534292	0.9591894966
0	0.7714633328	0.1877682053	0.0407684619
0	0.5682158317	0.0000000000	0.4317841683
0	0.1348967441	0.3751521697	0.4899510862
0	0.0012978986	0.9384261374	0.0602759640
1	0.3837060448	0.4834910150	0.1328029402
0	0.5274411170	0.4130400658	0.0595188172
0	0.0117480048	0.9487705327	0.0394814624
1	0.7687004657	0.0349748731	0.1963246612
0	0.0019177476	0.0080565464	0.9900257060
0	0.6073737254	0.0589911365	0.3336351381
0	0.3269306768	0.0315127030	0.6415566202
1	0.0288701603	0.1573692176	0.8137606221
0	0.1475369974	0.3299767855	0.5224862170
