0	0.2640237908	0.7115229627	0.0244532465
0	0.9852590211	0.0143011418	0.0004398371
1	0.2887681442	0.5316643938	0.1795674620
1	0.9806227264	0.0193182039	0.0000590696
0	0.6053225812	0.1697999494	0.2248774694
1	0.9469487448	0.0000020949	0.0530491603
0	0.8611925696	0.0073363337	0.1314710967
1	0.0000000083	0.9814942044	0.0185057874
1	0.5809733194	0.0002571418	0.4187695388
0	0.0942301871	0.0000384955	0.9057313174
0	0.0019178690	0.9485341158	0.0495480152
0	0.0223755385	0.6934617162	0.2841627453
1	0.4205829915	0.0725750217	0.5068419868
1	0.9946629525	0.0045387473	0.0007983001
0	0.5877749043	0.0870783137	0.3251467820
0	0.7888548015	0.2111451985	0.0000000000
0	0.0804046315	0.4196821994	0.4999131691
0	0.0000000209	0.5305324675	0.4694675116
1	0.7164308905	0.2322082912	0.0513608183
0	0.2932484819	0.1070376623	0.5997138558
0	0.4258999808	0.1741180176	0.3999820016
0	0.7057810747	0.0044996765	0.2897192488
1	0.0111631925	0.0021542565	0.9866825509
1	0.2162840056	0.7548796294	0.0288363651
0	0.8078569565	0.0401612649	0.1519817786
0	0.0001952306	0.0000000103	0.9998047591
0	0.0325506693	0.0000029921	0.9674463386
0	0.0323356927	0.9529827458	0.0146815615
0	0.6063011633	0.2367919326	0.1569069042
0	0.0032513627	0.2460197215	0.7507289158
0	0.1378095915	0.0000000000	0.8621904085
0	0.2531199229	0.6222045869	0.1246754902
1	0.7070011548	0.0013964183	0.2916024269
0	0.9794261377	0.0000501684	0.0205236940
0	0.1679123449	0.5649823989	0.2671052563
1	0.3316345144	0.1209818519	0.5473836338
1	0.2120189005	0.7148536310	0.0731274685
0	0.4740606134	0.5159273281	0.0100120585
0	0.0785590133	0.8282054787	0.0932355080
0	0.0506898294	0.3541225649	0.5951876057
0	0.4724690136	0.4103738569	0.1171571296
0	0.8994949950	0.0239615814	0.0765434236
0	0.0021743824	0.9576170452	0.0402085724
0	0.0000261623	0.0021004437	0.9978733940
0	0.0000451787	0.0621990978	0.9377557235
0	0.0238128172	0.0296792327	0.9465079501
1	0.9832743171	0.0004704924	0.0162551905
0	0.0244653679	0.2836358839	0.6918987482
1	0.1157816760	0.8842182661	0.0000000579
0	0.0884660972	0.7924607188	0.1190731839
0	0.0370108733	0.8204517274	0.1425373993
1	0.1387655090	0.5900633115	0.2711711794
0	0.8940821640	0.0000000000	0.1059178360
0	0.2786673722	0.0356658354	0.6856667924
0	0.0646551334	0.7457164762	0.1896283904
1	0.0354818501	0.9644791408	0.0000390092
0	0.2428256016	0.6290666516	0.1281077469
0	0.6041995641	0.1580990805	0.2377013554
2	0.9148332695	0.0754581159	0.0097086146
0	0.0130283113	0.0979226272	0.8890490614
1	0.0000617088	0.2741619664	0.7257763248
0	0.3456019336	0.5216671727	0.1327308937
0	0.0059045915	0.5745782196	0.4195171889
1	0.6131313150	0.1409482070	0.2459204780
0	0.5828918753	0.3401960297	0.0769120950
1	0.0822392960	0.0000020547	0.9177586494
0	0.5145642057	0.2828272813	0.2026085130
0	0.2655562713	0.2712112861	0.4632324426
0	0.0110875195	0.8070529386	0.1818595419
0	0.4073147661	0.2131115005	0.3795737334
0	0.7582659574	0.2408459046	0.0008881380
0	0.3145503028	0.0624408293	0.6230088678
0	0.5161978683	0.0429401991	0.4408619327
0	0.2958677016	0.6950913192	0.0090409792
0	0.0009504651	0.9990495349	0.0000000000
1	0.2706210721	0.0020792858	0.7272996421
0	0.0010524565	0.3894052004	0.6095423430
1	0.9182778272	0.0259332481	0.0557889246
1	0.3121490330	0.1212916916	0.5665592754
0	0.0015242825	0.9982407241	0.0002349934
0	0.0000237578	0.9993197388	0.0006565035
0	0.4015356337	0.4182027512	0.1802616150
0	0.0014139492	0.9346184420	0.0639676088
0	0.6441167585	0.2562536980	0.0996295436
0	0.9927234678	0.0000860962	0.0071904360
0	0.0781007989	0.9218942394	0.0000049618
0	0.8537828683	0.0000479911	0.1461691406
0	0.9802374108	0.0121649596	0.0075976297
0	0.0315545945	0.7440109470	0.2244344585
1	0.9402733618	0.0077736203	0.0519530179
0	0.0000292832	0.3863217193	0.6136489975
0	0.6465064073	0.3534935926	0.0000000001
0	0.0489502752	0.0000113529	0.9510383719
0	0.0000000189	0.9770497195	0.0229502616
0	0.4071745991	0.4212219044	0.1716034964
0	0.1799779388	0.3715382502	0.4484838110
1	0.5946470445	0.0354404642	0.3699124913
1	0.0142650111	0.1909696815	0.7947653073
0	0.0000000000	0.0000000000	1.0000000000
0	0.3976563960	0.0284562438	0.5738873602
