0	0.0960878169	0.0982144454	0.8056977378
0	0.0000682452	0.8478179597	0.1521137951
0	0.8073255261	0.1920567074	0.0006177665
1	0.9397701883	0.0001438179	0.0600859938
1	0.0001090483	0.6569045408	0.3429864108
0	0.0000000694	0.1026232238	0.8973767068
0	0.0069955858	0.8830233664	0.1099810478
0	0.0025672305	0.5849305428	0.4125022267
1	0.0641906486	0.8321574144	0.1036519371
0	0.0217680334	0.3483916987	0.6298402679
1	0.0394432116	0.0233968569	0.9371599315
0	0.1537085592	0.6802182639	0.1660731768
0	0.0568647897	0.6291848726	0.3139503377
0	0.4367786255	0.3294014724	0.2338199021
1	0.9906967684	0.0091363512	0.0001668804
0	0.2668068282	0.0068246725	0.7263684993
1	0.3477884525	0.1615964764	0.4906150710
0	0.2294577069	0.6905359732	0.0800063200
0	0.2439494651	0.0233561647	0.7326943702
1	0.3827515669	0.2728789998	0.3443694333
0	0.8123291103	0.0000000000	0.1876708897
0	0.0000049133	0.6436021789	0.3563929078
0	0.0002485581	0.3082475985	0.6915038435
0	0.0119887640	0.0998614169	0.8881498192
1	0.2334576195	0.7020062883	0.0645360922
1	0.0014774495	0.9985225505	0.0000000000
0	0.2538302266	0.2569229007	0.4892468727
0	0.0141647951	0.2314434587	0.7543917462
2	0.0217351766	0.9782379194	0.0000269039
0	0.0067018226	0.0453788083	0.9479193691
0	0.1934511961	0.8065488039	0.0000000000
0	0.4470384710	0.0069216995	0.5460398295
1	0.3705269603	0.0000032751	0.6294697646
1	0.5417076268	0.4569732810	0.0013190921
1	0.7946760205	0.1277094835	0.0776144960
0	0.6287514864	0.3712398853	0.0000086284
0	0.9857436700	0.0014562518	0.0128000782
0	0.1489330552	0.8466087240	0.0044582208
0	0.2769357185	0.7187691283	0.0042951532
0	0.0000000000	0.0018677921	0.9981322079
0	0.4198332465	0.5505187303	0.0296480232
0	0.0000018572	0.3214877132	0.6785104296
0	0.1598607385	0.7958042272	0.0443350343
0	0.0093915701	0.0994511342	0.8911572956
1	0.2490210998	0.6714283236	0.0795505766
0	0.0125585810	0.8235869331	0.1638544859
0	0.6105632104	0.1987464207	0.1906903688
0	0.1042632120	0.7486408379	0.1470959500
0	0.8262035695	0.0968969920	0.0768994385
0	0.6072521662	0.0000000000	0.3927478338
0	0.8188578710	0.0780359798	0.1031061492
1	0.3389254399	0.5947328142	0.0663417460
1	0.8460823313	0.1281607779	0.0257568907
0	0.7627278201	0.0429533787	0.1943188012
0	0.9413850655	0.0302710132	0.0283439214
0	0.0000010254	0.9663916884	0.0336072863
0	0.4488252589	0.3322872355	0.2188875056
0	0.2128868752	0.3989967995	0.3881163253
0	0.6653247352	0.1301129971	0.2045622678
0	0.8716820097	0.0000000000	0.1283179903
0	0.0127913748	0.0000000018	0.9872086234
1	0.3218617743	0.6102845100	0.0678537157
0	0.1774896175	0.5948236216	0.2276867609
0	0.0766386855	0.0000000000	0.9233613145
0	0.0356539862	0.0540033662	0.9103426476
0	0.1018642084	0.5655571153	0.3325786763
0	0.1483110792	0.7449600924	0.1067288284
0	0.0000004646	0.4079341340	0.5920654014
0	0.2012424110	0.0000000704	0.7987575185
0	0.0007285655	0.9986020675	0.0006693671
0	0.1257174954	0.2012263654	0.6730561392
0	0.0000045713	0.5754302723	0.4245651564
0	0.1257585790	0.4646528975	0.4095885235
0	0.5861446124	0.0288265896	0.3850287980
0	0.1646733824	0.0037486369	0.8315779807
1	0.0706581317	0.9288065942	0.0005352741
0	0.3004678836	0.4685649521	0.2309671643
0	0.2824658760	0.0161300174	0.7014041066
0	0.0004583226	0.7864338294	0.2131078479
0	0.0000000000	0.7222661426	0.2777338574
0	0.8009475083	0.1951782615	0.0038742302
0	0.6122868913	0.2304859167	0.1572271920
0	0.0000000421	0.2399260805	0.7600738774
2	0.9236968921	0.0016129117	0.0746901962
0	0.0014616399	0.0093337865	0.9892045736
0	0.0000000000	0.0071440077	0.9928559923
0	0.0683602894	0.4755025388	0.4561371719
0	0.1343810166	0.6787609809	0.1868580025
0	0.4250199564	0.1781170813	0.3968629623
0	0.7518124372	0.1270710299	0.1211165329
0	0.0439323426	0.7705099150	0.1855577424
1	0.9171489492	0.0269242231	0.0559268277
1	0.8073014938	0.1926985062	0.0000000000
0	0.3247631407	0.6638459379	0.0113909213
0	0.0001806521	0.2596399443	0.7401794036
0	0.6561488505	0.0149616731	0.3288894764
0	0.1627828197	0.6982043084	0.1390128718
0	0.2625482569	0.0000624815	0.7373892617
0	0.0000000000	0.8662282335	0.1337717665
0	0.0000006042	0.0000009450	0.9999984509
