0	0.0142840330	0.9857156830	0.0000002840
0	0.9833799226	0.0045736144	0.0120464630
0	0.0205043644	0.7622665132	0.2172291224
1	0.1722175782	0.0040409071	0.8237415147
0	0.1415499091	0.5997619651	0.2586881258
0	0.0015680171	0.1824898873	0.8159420957
0	0.0040068474	0.9959931526	0.0000000000
0	0.3641852493	0.6351748703	0.0006398804
1	0.0000003745	0.7490831614	0.2509164641
0	0.5300569476	0.1645851782	0.3053578742
1	0.9072956534	0.0923918566	0.0003124900
1	0.0000000000	0.1829332731	0.8170667269
0	0.4371329627	0.0093137224	0.5535533149
1	0.4294172645	0.5703604589	0.0002222766
0	0.1051067726	0.3818522510	0.5130409764
1	0.8385104384	0.1612607471	0.0002288145
0	0.9968429178	0.0005406656	0.0026164165
0	0.0933677398	0.6210659120	0.2855663482
0	0.0120954760	0.9857121617	0.0021923623
1	0.2619526766	0.0002357594	0.7378115640
0	0.9999924498	0.0000009189	0.0000066313
0	0.6964741185	0.0017369051	0.3017889764
0	0.0397933049	0.9601260860	0.0000806091
1	0.2127860465	0.3110321054	0.4761818481
0	0.0005063560	0.5574469422	0.4420467018
1	0.1128745409	0.2031349019	0.6839905572
0	0.1001749283	0.2277464640	0.6720786077
1	0.0096107170	0.0001246121	0.9902646709
0	0.0209768717	0.9790229829	0.0000001454
0	0.0013373280	0.8918882566	0.1067744154
0	0.3407090967	0.5881836296	0.0711072737
0	0.1467794093	0.8480652784	0.0051553123
0	0.0764879124	0.2525082144	0.6710038732
0	0.0020508959	0.7228117094	0.2751373946
0	0.7466160262	0.0766617558	0.1767222180
0	0.0611642195	0.2248450052	0.7139907752
1	0.9740937605	0.0000000508	0.0259061887
0	0.0011203031	0.1798870329	0.8189926639
0	0.0635662558	0.2433340279	0.6930997164
1	0.5654911559	0.2407595384	0.1937493057
0	0.1286363858	0.8496137461	0.0217498681
1	0.3493397608	0.1155720672	0.5350881720
0	0.3469072776	0.1192259109	0.5338668115
1	0.0000964488	0.9977059046	0.0021976466
0	0.0000000001	0.9531067841	0.0468932158
1	0.7857663379	0.2090564595	0.0051772025
0	0.0000000000	0.0000145995	0.9999854005
0	0.6073987355	0.3768314667	0.0157697978
0	0.9916216442	0.0083520632	0.0000262925
0	0.3123898672	0.6873069708	0.0003031620
1	0.7778835322	0.2135530414	0.0085634263
0	0.0000105066	0.5566365339	0.4433529596
0	0.0705857764	0.7294778912	0.1999363324
0	0.0237686389	0.2613994310	0.7148319301
0	0.2380033947	0.5306258339	0.2313707715
0	0.2362392888	0.0067043272	0.7570563840
0	0.3030066351	0.4877302931	0.2092630718
0	0.7496017710	0.2418864363	0.0085117928
0	0.0279758588	0.0000000114	0.9720241298
0	0.5991848231	0.0995846135	0.3012305634
0	0.2565960389	0.7434039611	0.0000000000
0	0.6210936003	0.0000001792	0.3789062205
0	0.2913759877	0.0531640112	0.6554600011
0	0.1388492306	0.8432554237	0.0178953457
0	0.0000242980	0.0009208026	0.9990548993
0	0.0001115198	0.9495012449	0.0503872353
0	0.3842439832	0.0024765209	0.6132794959
0	0.9088376478	0.0807819481	0.0103804041
1	0.6799165532	0.3199363881	0.0001470587
1	0.9987383664	0.0012611299	0.0000005037
0	0.6234807839	0.2997483586	0.0767708575
0	0.0501279305	0.8216689300	0.1282031395
0	0.0497855076	0.8363995936	0.1138148988
0	0.9975616507	0.0008355870	0.0016027623
0	0.0000044609	0.8959984713	0.1039970678
0	0.0634299618	0.9127920813	0.0237779569
0	0.7845559052	0.0353841753	0.1800599195
0	0.4324005949	0.5580785218	0.0095208833
0	0.8869076116	0.0190406079	0.0940517805
0	0.7160033916	0.2838819221	0.0001146863
0	0.0040236206	0.6985730750	0.2974033045
1	0.5007514475	0.0429312638	0.4563172887
0	0.0002955563	0.9381594609	0.0615449828
0	0.5633106068	0.2732394623	0.1634499309
0	0.0046682816	0.9630096866	0.0323220318
0	0.9026514543	0.0000000027	0.0973485429
0	0.6997874367	0.2598221297	0.0403904336
0	0.2771458620	0.7170670566	0.0057870814
1	0.9969100555	0.0000000000	0.0030899445
1	0.2533390959	0.0155673239	0.7310935802
0	0.0016573490	0.5956689217	0.4026737293
0	0.0000000073	0.8544323445	0.1455676482
0	0.0810145381	0.0124580958	0.9065273660
0	0.0000000000	0.0000465333	0.9999534667
2	0.5775335031	0.4166953876	0.0057711093
1	0.2344370766	0.3744891516	0.3910737718
1	0.4556408437	0.5212706489	0.0230885075
0	0.0007413116	0.5477141092	0.4515445792
0	0.7312455911	0.0000023591	0.2687520497
0	0.1788756058	0.7838546154	0.0372697788
