0	0.2101207543	0.1656142669	0.6242649788
0	0.0006406049	0.0883504465	0.9110089486
0	0.5108556644	0.1691250735	0.3200192621
0	0.9864258233	0.0135096743	0.0000645024
0	0.2511320901	0.4108377513	0.3380301585
0	0.3125916679	0.0008381619	0.6865701702
0	0.3492638247	0.3453361332	0.3054000422
0	0.8656429348	0.0763490283	0.0580080369
0	0.0000045425	0.9999152785	0.0000801790
0	0.6573907700	0.0054442906	0.3371649394
0	0.5457251410	0.1551753372	0.2990995218
0	0.5893746373	0.3632355090	0.0473898537
0	0.4240028805	0.5735068512	0.0024902683
0	0.1646518194	0.3379499706	0.4973982101
0	0.2841546037	0.0330659101	0.6827794862
0	0.9106024219	0.0000170082	0.0893805699
0	0.4432859716	0.5384357046	0.0182783238
1	0.0000000002	0.9999999998	0.0000000000
1	0.2101361718	0.0828751130	0.7069887152
0	0.7199228056	0.0000907234	0.2799864710
0	0.0001271377	0.5971262622	0.4027466001
0	0.2341813610	0.1937852130	0.5720334260
0	0.0054252549	0.9945704153	0.0000043297
0	0.0000037165	0.9999962834	0.0000000001
0	0.0176573022	0.1657292719	0.8166134259
0	0.8537372121	0.0391802252	0.1070825628
0	0.0002997064	0.1215383388	0.8781619548
0	0.7458200748	0.2534409741	0.0007389510
0	0.0419100722	0.9571673465	0.0009225813
0	0.1001822365	0.7110975369	0.1887202266
0	0.0362407658	0.8018663705	0.1618928636
0	0.1528930597	0.3293262576	0.5177806828
0	0.9874025075	0.0026772107	0.0099202818
2	0.7431765250	0.0000003676	0.2568231074
0	0.4234396623	0.2979894237	0.2785709140
0	0.1464928724	0.8489866375	0.0045204901
0	0.9465413449	0.0029965207	0.0504621344
0	0.2320473996	0.5729119632	0.1950406373
1	0.9114206045	0.0787063457	0.0098730498
0	0.0015006275	0.9958830925	0.0026162800
0	0.0094027536	0.4660931415	0.5245041049
0	0.2743352681	0.2259818613	0.4996828706
0	0.8920579412	0.0000039806	0.1079380782
0	0.3642339866	0.5931566591	0.0426093543
1	0.0689226108	0.3645546527	0.5665227366
0	0.0221784853	0.0200916732	0.9577298415
0	0.0600148019	0.0047011708	0.9352840273
0	0.0000085915	0.6305760587	0.3694153498
0	0.6660527801	0.3335374949	0.0004097250
0	0.4424652904	0.2451690199	0.3123656896
0	0.0000476855	0.2236620880	0.7762902265
0	0.5994742969	0.2980037412	0.1025219619
0	0.9649722066	0.0000000022	0.0350277912
0	0.8090270164	0.1277574015	0.0632155821
1	0.1393867341	0.8606132457	0.0000000202
0	0.5706906795	0.3939158418	0.0353934786
0	0.8883884045	0.0002661923	0.1113454033
0	0.1629535080	0.5019903924	0.3350560996
1	0.0707333410	0.0821953393	0.8470713197
0	0.9925258943	0.0000095511	0.0074645546
0	0.2242181681	0.2244562696	0.5513255623
0	0.2224633703	0.1415158184	0.6360208113
0	0.8076882779	0.1923069089	0.0000048132
0	0.4356980985	0.0052300774	0.5590718241
0	0.0266500899	0.9733499101	0.0000000000
1	0.6751686346	0.0723558928	0.2524754727
0	0.4136062289	0.5542191118	0.0321746593
0	0.0550735699	0.9062212579	0.0387051722
0	0.3180877435	0.1196896218	0.5622226347
0	0.8960228562	0.1039771438	0.0000000000
0	0.0000000127	0.0016308310	0.9983691564
1	0.1365830064	0.7850771272	0.0783398664
0	0.2221396788	0.2420339297	0.5358263915
0	0.1394416473	0.1526635561	0.7078947965
0	0.6895796224	0.2868902267	0.0235301509
0	0.0096604339	0.9791141331	0.0112254330
1	0.7185788916	0.0000000000	0.2814211084
0	0.9993439329	0.0006364404	0.0000196267
0	0.6692587533	0.0428518704	0.2878893763
0	0.2536470876	0.0001738363	0.7461790760
0	0.3135998554	0.6864001446	0.0000000000
1	0.1485610112	0.0585957139	0.7928432749
0	0.0013993158	0.1580615556	0.8405391286
0	0.0081887637	0.0001684375	0.9916427988
0	0.0146780057	0.8383747758	0.1469472184
0	0.2662903942	0.6862496561	0.0474599497
1	0.9944759799	0.0055240201	0.0000000000
0	0.1035575777	0.0090920254	0.8873503969
0	0.3241867440	0.6293408785	0.0464723775
0	0.0345668597	0.9015807993	0.0638523410
0	0.8466880267	0.1530771062	0.0002348671
0	0.8501938947	0.1331193567	0.0166867486
0	0.6264302448	0.2172290247	0.1563407306
1	0.0028999105	0.9934502164	0.0036498731
0	0.6645451925	0.3349675748	0.0004872327
0	0.2435120480	0.0863825244	0.6701054277
0	0.9785681668	0.0005594756	0.0208723576
1	0.0222094969	0.9777890483	0.0000014548
0	0.0000119301	0.1014656703	0.8985223995
0	0.7291378938	0.0000042122	0.2708578941
