0	0.1693817300	0.0006536267	0.8299646433
1	0.9832935513	0.0167064487	0.0000000000
1	0.8778739042	0.0000000000	0.1221260958
0	0.1220558096	0.0185476383	0.8593965521
1	0.7692381766	0.0194503736	0.2113114497
0	0.6956024050	0.0490663054	0.2553312895
0	0.2144693322	0.7855306678	0.0000000000
0	0.0000309711	0.2338920121	0.7660770169
0	0.4245597721	0.4571857815	0.1182544465
0	0.0492834432	0.9037501203	0.0469664364
0	0.8438678545	0.1494830127	0.0066491328
1	0.8603771014	0.1388968593	0.0007260392
2	0.9973381549	0.0018860244	0.0007758207
0	0.0840282106	0.7707727794	0.1451990101
0	0.2766992246	0.4619899990	0.2613107764
0	0.8103280740	0.1896719256	0.0000000004
1	0.6331777334	0.0112748475	0.3555474191
0	0.3345676641	0.1739407514	0.4914915845
0	0.5313150413	0.4685450858	0.0001398729
2	0.7437233795	0.0000000272	0.2562765933
0	0.7945752411	0.2054247220	0.0000000368
0	0.0428802498	0.9498356350	0.0072841152
0	0.2829934505	0.7035921763	0.0134143732
0	0.9798163336	0.0193251178	0.0008585486
0	0.2097279841	0.1992264984	0.5910455174
0	0.0072440829	0.4047102892	0.5880456278
0	0.0691607479	0.8799051368	0.0509341153
0	0.1304765543	0.5894658332	0.2800576126
0	0.0007745051	0.0807536824	0.9184718124
0	0.4362547273	0.2532391075	0.3105061652
0	0.5009109125	0.0274675834	0.4716215041
0	0.0018271104	0.4891745035	0.5089983861
0	0.0000000001	0.7432601860	0.2567398139
0	0.0000000098	0.9881374677	0.0118625225
0	0.0059910366	0.9702161887	0.0237927747
1	0.4500246269	0.4600890446	0.0898863284
0	0.1730823806	0.8269174157	0.0000002037
1	0.2389691806	0.0949411492	0.6660896702
0	0.3232443990	0.3210494351	0.3557061659
1	0.8443746274	0.1555393901	0.0000859825
0	0.0035750736	0.1877458014	0.8086791251
1	0.9964555199	0.0003398362	0.0032046440
0	0.4250661911	0.2245924726	0.3503413363
0	0.1745021976	0.0079585262	0.8175392763
0	0.0277421204	0.9476220932	0.0246357863
0	0.9357483307	0.0642433185	0.0000083507
0	0.0000031552	0.7311234213	0.2688734234
0	0.9432456832	0.0000001784	0.0567541384
0	0.5140944195	0.2613046184	0.2246009621
2	0.3004355270	0.6740784713	0.0254860017
1	0.9894706714	0.0104524706	0.0000768579
0	0.1546379985	0.5627012433	0.2826607582
0	0.6617851991	0.0000000143	0.3382147866
0	0.6577294398	0.0011420662	0.3411284940
0	0.4122159166	0.3096860473	0.2780980361
0	0.0067281409	0.2494525352	0.7438193239
0	0.0384890075	0.0008029088	0.9607080837
0	0.0070692608	0.9117890828	0.0811416563
0	0.0046687360	0.5014846344	0.4938466295
0	0.9999999999	0.0000000001	0.0000000000
1	0.1989767785	0.3374476743	0.4635755472
0	0.6810943723	0.1634526247	0.1554530030
0	0.0007257739	0.0844932082	0.9147810179
0	0.0252406904	0.8880825782	0.0866767314
0	0.0000003498	0.0012992531	0.9987003971
1	0.2159839434	0.7824074429	0.0016086137
0	0.8121695393	0.1876212227	0.0002092381
1	0.5272236455	0.0014306723	0.4713456822
0	0.2138639564	0.6069402149	0.1791958288
0	0.4353744814	0.5646002766	0.0000252420
0	0.0671205058	0.3339405119	0.5989389823
0	0.4549028217	0.0125741600	0.5325230183
0	0.2511434489	0.2064915447	0.5423650064
0	0.5236761702	0.0000001935	0.4763236363
1	0.4327598608	0.0000000040	0.5672401352
0	0.8163896417	0.0668524862	0.1167578722
0	0.0115709600	0.0682686502	0.9201603897
0	0.0069081660	0.9881476210	0.0049442130
0	0.3284398301	0.4121458347	0.2594143352
0	0.2190942211	0.7792279072	0.0016778717
0	0.0000068307	0.1948030226	0.8051901467
0	0.5488062116	0.0010785558	0.4501152326
0	0.4319788670	0.5593907056	0.0086304275
0	0.0000114041	0.5296979561	0.4702906398
0	0.1376491724	0.0004410229	0.8619098047
1	0.5728249523	0.1131627907	0.3140122570
0	0.0000031110	0.5111245405	0.4888723485
0	0.5227342455	0.1516733124	0.3255924421
0	0.3308323149	0.5109075972	0.1582600879
0	0.3864342198	0.6135657202	0.0000000600
0	0.3939116353	0.0037756676	0.6023126970
1	0.3888857609	0.0003199036	0.6107943355
0	0.0077089049	0.1837505894	0.8085405057
0	0.9993092837	0.0004527472	0.0002379692
0	0.4561425255	0.4973639932	0.0464934813
0	0.3176475410	0.0919488966	0.5904035623
1	0.9634463640	0.0125828263	0.0239708098
0	0.0000000000	0.9980139889	0.0019860111
1	0.4656539242	0.5317844319	0.0025616439
0	0.4949837554	0.3569167029	0.1480995417
