0	0.0000072977	0.0003952246	0.9995974777
0	0.0483113078	0.0434869264	0.9082017658
0	0.0585232693	0.0060189228	0.9354578079
0	0.0000000003	0.9318773835	0.0681226162
0	0.1647125126	0.0202763584	0.8150111289
0	0.0621246255	0.0000000006	0.9378753740
0	0.0000000000	0.1813443741	0.8186556259
0	0.2936717080	0.5408768795	0.1654514125
0	0.0004392664	0.1197635085	0.8797972250
0	0.0134921018	0.9863506484	0.0001572498
0	0.5987245753	0.3473638408	0.0539115839
0	0.2761013504	0.0837980963	0.6401005533
0	0.6472710537	0.3527056185	0.0000233278
1	0.0100586486	0.9430599359	0.0468814155
0	0.4643972259	0.0579168575	0.4776859166
0	0.4827110210	0.0966335045	0.4206554744
0	0.0066313386	0.1002163815	0.8931522799
0	0.0000000540	0.3850206266	0.6149793194
0	0.3945433748	0.2464165933	0.3590400319
0	0.0084124986	0.9915874995	0.0000000019
0	0.1111773810	0.5376425889	0.3511800301
1	0.3886061573	0.0106899758	0.6007038669
0	0.4633085623	0.5357580878	0.0009333499
0	0.5162299906	0.0441848012	0.4395852082
0	0.4306803845	0.5693196155	0.0000000000
1	0.4600330174	0.4822382012	0.0577287814
0	0.2176452137	0.4439172204	0.3384375659
0	0.4059851390	0.5938676835	0.0001471775
0	0.0225575225	0.9774424768	0.0000000006
0	0.0000000000	0.6981730645	0.3018269355
0	0.3251400939	0.6492865919	0.0255733142
1	0.5744579697	0.0056285134	0.4199135169
0	0.0110186252	0.0987019836	0.8902793912
0	0.2539180783	0.7432613871	0.0028205346
1	0.2027256636	0.7959643497	0.0013099867
0	0.7962276231	0.0365775534	0.1671948234
0	0.0013375590	0.8770987156	0.1215637255
0	0.0350492288	0.6078730819	0.3570776893
0	0.2023353738	0.1049791816	0.6926854446
0	0.3130271685	0.0002395131	0.6867333184
0	0.1558799619	0.8438869870	0.0002330510
1	0.8553456171	0.1444845836	0.0001697993
0	0.6927970086	0.0368298196	0.2703731718
0	0.9388212772	0.0013979342	0.0597807886
0	0.1460902246	0.0106050576	0.8433047178
0	0.1571716757	0.8423074276	0.0005208967
0	0.3499647814	0.0018914718	0.6481437468
0	0.0738810954	0.0000000000	0.9261189046
1	0.0452096704	0.5826229053	0.3721674243
0	0.1785354888	0.3556173962	0.4658471150
1	0.0704776920	0.8250136788	0.1045086292
0	0.0202991727	0.9340023234	0.0456985039
0	0.9761468784	0.0001688740	0.0236842476
0	0.9204345354	0.0000000000	0.0795654646
0	0.0975924718	0.8885884857	0.0138190424
0	0.0001312117	0.2354180427	0.7644507455
0	0.0456773169	0.6335813654	0.3207413178
0	0.0004499603	0.0116593372	0.9878907025
0	0.9990181457	0.0000000198	0.0009818346
0	0.0636253749	0.0327024243	0.9036722009
0	0.0503333612	0.9399185327	0.0097481061
0	0.4395328542	0.0000000000	0.5604671458
0	0.0000000438	0.9625922234	0.0374077328
0	0.0000572704	0.4931158130	0.5068269165
0	0.9850921478	0.0005104409	0.0143974113
0	0.0368876836	0.9249924262	0.0381198902
0	0.0233091569	0.9728439386	0.0038469045
0	0.2153627056	0.3638214297	0.4208158647
1	0.1102350292	0.2320256204	0.6577393503
0	0.0000001203	0.6484516290	0.3515482507
0	0.0020897445	0.8743651004	0.1235451551
0	0.2655043659	0.7344725695	0.0000230646
0	0.5725378192	0.0236087963	0.4038533845
1	0.2442329305	0.1061947016	0.6495723679
0	0.0124013954	0.9875986046	0.0000000000
0	0.0857386032	0.3677049796	0.5465564172
0	0.0016954767	0.9661014468	0.0322030765
0	0.0010047046	0.9506811650	0.0483141304
1	0.3053498865	0.0007652941	0.6938848194
0	0.1753851677	0.2897690642	0.5348457681
0	0.6562371972	0.3437534442	0.0000093586
1	0.8284013655	0.0273408096	0.1442578249
0	0.0008035771	0.9991959658	0.0000004572
0	0.0000000778	0.9996361501	0.0003637721
0	0.7645219091	0.2326204938	0.0028575971
0	0.8253183163	0.0032403612	0.1714413225
0	0.3307102170	0.0009217793	0.6683680037
0	0.4033249296	0.0717234742	0.5249515962
2	0.7183220112	0.2631016635	0.0185763252
1	0.0000000002	0.9999999998	0.0000000000
0	0.0031653334	0.4376259386	0.5592087280
0	0.1882106624	0.1471375587	0.6646517789
0	0.0003081903	0.8102345217	0.1894572880
1	0.5496305512	0.4502093863	0.0001600625
0	0.4130202667	0.5314138349	0.0555658983
0	0.1509433874	0.0380159407	0.8110406719
0	0.9328402117	0.0671356646	0.0000241237
0	0.1842708741	0.0000332218	0.8156959041
2	0.2217836106	0.5005880845	0.2776283048
0	0.0011329380	0.0006229777	0.9982440843
