0	0.1384662073	0.0810415491	0.7804922436
0	0.4150812585	0.1274419615	0.4574767800
0	0.9995864438	0.0003922968	0.0000212594
0	0.1351514588	0.8648485412	0.0000000000
0	0.0000000726	0.8396639467	0.1603359807
0	0.0486373535	0.1262809504	0.8250816962
1	0.3545059704	0.0179199440	0.6275740857
0	0.8292790321	0.0155938223	0.1551271456
1	0.8704413652	0.1262364511	0.0033221837
1	0.5173515900	0.3053481400	0.1773002699
0	0.8248315441	0.0073263791	0.1678420768
0	0.1322638737	0.2151994818	0.6525366445
1	0.6367428285	0.0000011811	0.3632559905
0	0.2114770207	0.5577036621	0.2308193172
0	0.0220040232	0.0772819159	0.9007140609
0	0.7708983208	0.0211129058	0.2079887734
0	0.0000000034	0.1630666444	0.8369333522
0	0.2917528419	0.1162530129	0.5919941452
0	0.3815115610	0.5358640270	0.0826244119
1	0.6706999264	0.3289785724	0.0003215012
0	0.0870567502	0.9127065518	0.0002366981
1	0.9532148610	0.0467669027	0.0000182363
0	0.4873000490	0.1700206868	0.3426792643
1	0.5345450479	0.3214302783	0.1440246739
0	0.2313409950	0.0000025891	0.7686564159
1	0.3465009391	0.6482063406	0.0052927203
0	0.9668063652	0.0244505585	0.0087430763
0	0.0000039128	0.4802691877	0.5197268995
1	0.3822442888	0.6177545031	0.0000012080
0	0.1306492288	0.7509545919	0.1183961793
0	0.0000000000	0.9999984074	0.0000015926
0	0.8097057377	0.0289635674	0.1613306949
0	0.2669173146	0.6754886707	0.0575940147
0	0.0485985623	0.7655227106	0.1858787272
0	0.0283429597	0.1836928100	0.7879642302
0	0.2316166845	0.3436164666	0.4247668489
0	0.0000019845	0.9745532492	0.0254447663
0	0.0000159467	0.0267399765	0.9732440768
0	0.0039318338	0.3996222912	0.5964458750
0	0.0015904172	0.3687797921	0.6296297907
1	0.9704515827	0.0282741512	0.0012742660
0	0.0889176881	0.2805493028	0.6305330091
0	0.6671638095	0.3328361797	0.0000000108
0	0.0134834175	0.9865165662	0.0000000163
0	0.0252940408	0.6142314198	0.3604745394
1	0.7214558945	0.0005021517	0.2780419537
0	0.0000000000	0.0884667872	0.9115332128
0	0.0151006667	0.0202414489	0.9646578843
0	0.2543555890	0.0006199508	0.7450244602
0	0.2203686329	0.7736224573	0.0060089099
0	0.7895304936	0.1180665706	0.0924029358
0	0.0009900085	0.9280306820	0.0709793095
0	0.0000000001	0.0048504206	0.9951495794
0	0.4968797558	0.3866296720	0.1164905722
0	0.6445995562	0.1589608049	0.1964396389
0	0.0000000076	0.0360489376	0.9639510548
0	0.5594438371	0.4375350051	0.0030211577
0	0.0000617208	0.7573473135	0.2425909657
0	0.9707800338	0.0292189233	0.0000010429
0	0.0032659013	0.0834958382	0.9132382605
0	0.1189395848	0.0676216724	0.8134387428
1	0.7646978637	0.1304108531	0.1048912832
0	0.8852261948	0.0968541615	0.0179196436
0	0.8878829058	0.0000198276	0.1120972666
0	0.0152892844	0.6211334932	0.3635772224
1	0.3137630533	0.2943596009	0.3918773458
2	0.1994732980	0.8005267020	0.0000000000
0	0.0188677922	0.9624502185	0.0186819893
0	0.2049835695	0.0000000000	0.7950164305
0	0.3459493977	0.0450129840	0.6090376182
1	0.2304864477	0.2070075750	0.5625059772
0	0.5400152267	0.4599381709	0.0000466023
1	0.0698092249	0.9281316891	0.0020590860
0	0.0599230035	0.6480041348	0.2920728617
0	0.2000468780	0.0011213223	0.7988317997
2	0.8257058949	0.1300738615	0.0442202436
0	0.0002917703	0.9790168557	0.0206913740
0	0.8774994223	0.1103161295	0.0121844482
1	0.0962751199	0.8577068235	0.0460180565
0	0.2794283147	0.7149318800	0.0056398054
0	0.7752710360	0.0000000000	0.2247289640
1	0.1198390995	0.2614169462	0.6187439543
0	0.0394976289	0.4181964570	0.5423059142
0	0.9650912454	0.0259824967	0.0089262580
2	0.0555699591	0.6921046993	0.2523253416
0	0.3915423069	0.0158670998	0.5925905933
0	0.1949827332	0.7182953479	0.0867219190
0	0.8443525415	0.1555919360	0.0000555225
0	0.1793564797	0.8121030497	0.0085404706
0	0.7006027623	0.2993411773	0.0000560604
0	0.6855212991	0.0455436377	0.2689350633
0	0.4265589969	0.0190254046	0.5544155985
0	0.7234387314	0.0656313497	0.2109299190
0	0.9942591508	0.0057408492	0.0000000000
0	0.0290754648	0.4496023914	0.5213221437
0	0.5923283094	0.3476584374	0.0600132532
0	0.6201445405	0.0000495468	0.3798059126
0	0.1916026034	0.7540603077	0.0543370890
0	0.6561319130	0.3426703715	0.0011977155
1	0.0630209470	0.9369763759	0.0000026771
