0	0.5169425880	0.4513727126	0.0316846994
0	0.5672344986	0.0000001879	0.4327653136
0	0.5723582298	0.2700852268	0.1575565435
0	0.4263123212	0.3802293885	0.1934582903
0	0.6812590174	0.3124955457	0.0062454369
0	0.0259953138	0.8375442360	0.1364604502
1	0.5263499304	0.4508843033	0.0227657663
1	0.6362512845	0.1722141753	0.1915345401
0	0.4733101423	0.0000000000	0.5266898577
0	0.1953410581	0.7534609127	0.0511980292
0	0.3146151722	0.0806790202	0.6047058076
0	0.9999666523	0.0000310937	0.0000022540
0	0.0000412284	0.0932011042	0.9067576674
0	0.2000029130	0.1645828185	0.6354142686
2	0.9030141756	0.0516858925	0.0452999319
0	0.3026496987	0.1263345923	0.5710157089
0	0.9678814297	0.0284645788	0.0036539916
1	0.6913460312	0.0000040035	0.3086499654
0	0.2595662976	0.7404336894	0.0000000130
0	0.2746335679	0.3372855540	0.3880808782
0	0.3197053277	0.2087497634	0.4715449089
0	0.6050351173	0.2200117321	0.1749531506
1	0.0738430144	0.8454053720	0.0807516136
1	0.0000100089	0.9452627299	0.0547272612
0	0.1117243312	0.8674858348	0.0207898340
0	0.4556846722	0.3033626307	0.2409526971
0	0.0209105505	0.0020782588	0.9770111907
0	0.6248456437	0.3751006105	0.0000537458
0	0.0549875704	0.9450124296	0.0000000000
0	0.2941587260	0.4982377014	0.2076035726
0	0.1656385159	0.7565045801	0.0778569040
0	0.9991159329	0.0008840670	0.0000000001
0	0.6007451786	0.3702134479	0.0290413735
0	0.9464854939	0.0304118289	0.0231026772
0	0.5497265202	0.4212321338	0.0290413460
0	0.0628696324	0.2726447094	0.6644856582
0	0.1674786975	0.0000000000	0.8325213025
0	0.0718773914	0.0350814387	0.8930411699
1	0.0456831265	0.9380782349	0.0162386386
0	0.1810826323	0.1913945094	0.6275228583
0	0.0378876423	0.2882127893	0.6738995684
0	0.8694528325	0.0001856236	0.1303615438
0	0.4421164902	0.2730004519	0.2848830579
0	0.9101182328	0.0026039416	0.0872778256
0	0.0003854905	0.6864827027	0.3131318067
0	0.6986081906	0.2011125618	0.1002792476
1	0.9438736049	0.0220493180	0.0340770771
1	0.5880782843	0.2886022745	0.1233194412
0	0.2025694059	0.5312985486	0.2661320455
0	0.0600517638	0.9399482354	0.0000000008
0	0.0128497252	0.9365907613	0.0505595135
0	0.0879879676	0.0021376356	0.9098743969
0	0.5505663365	0.0124721374	0.4369615261
1	0.9969786182	0.0016735043	0.0013478775
0	0.0571294260	0.0004945660	0.9423760079
0	0.0152985340	0.2554297572	0.7292717089
0	0.9956650393	0.0000000000	0.0043349607
0	0.0000001879	0.9999998121	0.0000000000
0	0.4331078974	0.0002607988	0.5666313038
0	0.0310980370	0.9513831393	0.0175188237
0	0.2111662542	0.1867736463	0.6020600994
0	0.7520593119	0.0000000392	0.2479406489
0	0.9386816494	0.0457103080	0.0156080426
0	0.2075495099	0.0003631635	0.7920873266
0	0.1955060084	0.5650688089	0.2394251826
0	0.0067929080	0.3761146816	0.6170924104
0	0.9992284592	0.0000717147	0.0006998261
0	0.8535023984	0.0010624374	0.1454351643
0	0.7156219851	0.0029278941	0.2814501207
0	0.7700357437	0.0000000000	0.2299642563
0	0.2845990636	0.7154008844	0.0000000519
0	0.4493637619	0.5435194895	0.0071167486
1	0.5366991024	0.4506510807	0.0126498169
0	0.4516993956	0.5452954328	0.0030051716
1	0.0000008825	0.9999982227	0.0000008947
0	0.3383631039	0.0837449494	0.5778919466
1	0.9678722979	0.0013083847	0.0308193174
0	0.8484483569	0.1512513016	0.0003003415
0	0.0973660173	0.8739375880	0.0286963947
0	0.5038834761	0.1545553893	0.3415611347
0	0.2351869942	0.6850521035	0.0797609023
0	0.8014033163	0.0479632992	0.1506333845
0	0.0001036341	0.9898345718	0.0100617941
1	0.2624325567	0.4876664084	0.2499010349
0	0.0235812475	0.7555897303	0.2208290222
0	0.0172357153	0.1826885377	0.8000757470
0	0.9799546103	0.0031895963	0.0168557933
0	0.0008214614	0.5373877698	0.4617907688
0	0.1129549656	0.1442269750	0.7428180593
0	0.9933961774	0.0064436637	0.0001601589
0	0.0081560577	0.9911965656	0.0006473766
0	0.8987386788	0.1012211737	0.0000401475
0	0.9145839516	0.0368710790	0.0485449693
0	0.6215048206	0.2560089384	0.1224862410
0	0.4570708643	0.4375072510	0.1054218847
1	0.6063359624	0.0003590106	0.3933050271
0	0.3218373620	0.0207506088	0.6574120292
1	0.3826509907	0.4113406722	0.2060083371
0	0.9686975987	0.0182672918	0.0130351094
0	0.6575588350	0.2519736653	0.0904674997
