0	0.2835919410	0.4254618095	0.2909462495
0	0.0004489127	0.9250832100	0.0744678773
0	0.0899884986	0.8879679290	0.0220435724
0	0.3383431504	0.2801415884	0.3815152612
0	0.0002195207	0.0125953790	0.9871851003
0	0.3111311752	0.6160167774	0.0728520474
0	0.5507175695	0.2586765875	0.1906058430
0	0.0860857486	0.6783088730	0.2356053784
0	0.0000000000	0.0138744620	0.9861255380
0	0.2420347545	0.0186192904	0.7393459551
0	0.9582395068	0.0058607907	0.0358997026
1	0.4144533665	0.1254216544	0.4601249791
0	0.0000525459	0.9231481012	0.0767993529
1	0.8202492733	0.0008144780	0.1789362487
0	0.0142912801	0.7489721151	0.2367366048
0	0.2475247044	0.7524720351	0.0000032604
0	0.0476079079	0.0210352712	0.9313568209
0	0.0510391368	0.0175778730	0.9313829902
0	0.9877842262	0.0000016699	0.0122141038
0	0.0151011726	0.2201866902	0.7647121372
0	0.0502754917	0.6556125000	0.2941120082
0	0.1772163198	0.0580469045	0.7647367757
0	0.6976097032	0.3023902081	0.0000000887
0	0.4919504520	0.4019348372	0.1061147108
0	0.6108108932	0.3891872135	0.0000018934
0	0.4654074820	0.1401931280	0.3943993900
0	0.2676404625	0.4691317653	0.2632277722
0	0.2150169007	0.0000018018	0.7849812975
0	0.6022994337	0.0736110186	0.3240895477
1	0.0348142059	0.1646625377	0.8005232565
0	0.0000291721	0.0938375265	0.9061333013
1	0.8118062114	0.1470965936	0.0410971950
0	0.0584040257	0.3720488595	0.5695471148
0	0.0830885181	0.5988706592	0.3180408227
0	0.5407134594	0.0000989937	0.4591875469
0	0.5236852592	0.4763147357	0.0000000051
0	0.0446696206	0.1118818869	0.8434484925
0	0.6068117303	0.3798599031	0.0133283666
0	0.1515243521	0.2422084411	0.6062672068
0	0.1167579304	0.8822775692	0.0009645004
0	0.0910681301	0.6509117888	0.2580200811
0	0.6149127960	0.3850872040	0.0000000000
0	0.8540045255	0.1459877090	0.0000077655
0	0.1042346441	0.0003822376	0.8953831183
0	0.2651815510	0.0669010631	0.6679173859
0	0.8759469487	0.0311342200	0.0929188313
0	0.0000586629	0.9642281950	0.0357131421
0	0.0952913795	0.8822069347	0.0225016858
0	0.0152683620	0.9847313057	0.0000003322
0	0.3667658769	0.0530487556	0.5801853676
0	0.3300677248	0.5665812478	0.1033510274
0	0.1638395649	0.0881260285	0.7480344066
0	0.0762923390	0.2572970906	0.6664105704
0	0.0023007624	0.1198404596	0.8778587780
1	0.9693245926	0.0306654206	0.0000099868
1	0.2267887760	0.2171554343	0.5560557897
0	0.0579656415	0.9420343585	0.0000000000
0	0.0034485002	0.5517132389	0.4448382609
0	0.0013472943	0.0076421819	0.9910105239
1	0.5032357422	0.0000000153	0.4967642425
0	0.4896524279	0.0010028566	0.5093447155
0	0.7061582644	0.1827034237	0.1111383120
1	0.0000415008	0.7219515987	0.2780069005
0	0.0000000000	0.0194299138	0.9805700862
0	0.1454838691	0.1954518136	0.6590643173
0	0.9704827487	0.0291178934	0.0003993579
1	0.0624253108	0.9375746892	0.0000000000
0	0.5872782238	0.4060635473	0.0066582289
0	0.5039137556	0.4921136676	0.0039725768
0	0.1236408188	0.0493709501	0.8269882311
0	0.0787999434	0.9141455192	0.0070545374
0	0.0108447135	0.0364050571	0.9527502293
0	0.0000010647	0.9999989353	0.0000000000
0	0.0141581935	0.4810131425	0.5048286640
0	0.6340766511	0.3508940967	0.0150292522
0	0.0011944145	0.0000000023	0.9988055832
0	0.7957096941	0.0000389026	0.2042514033
1	0.0121320171	0.4513098360	0.5365581469
0	0.3385337082	0.0138392321	0.6476270597
0	0.1675498980	0.6690848286	0.1633652734
0	0.1202183142	0.0000075319	0.8797741538
0	0.0000246827	0.3041376765	0.6958376408
1	0.0000020558	0.9898226078	0.0101753363
0	0.0012673030	0.4716250027	0.5271076943
1	0.1133886706	0.5279232139	0.3586881155
0	0.9997836072	0.0000537930	0.0001625998
1	0.6571367080	0.0144324035	0.3284308885
1	0.0898889236	0.5688474884	0.3412635879
0	0.2159256490	0.0000000180	0.7840743329
0	0.7569511764	0.0701005928	0.1729482308
1	0.3943386441	0.5934041899	0.0122571659
0	0.7353142693	0.2268900856	0.0377956451
2	0.9999605072	0.0000394928	0.0000000000
0	0.1722560188	0.4001881434	0.4275558378
0	0.2427337194	0.4692087621	0.2880575185
0	0.0932318457	0.0086554713	0.8981126830
0	0.2727447027	0.6704325893	0.0568227080
0	0.7903839158	0.0328488407	0.1767672436
0	0.3533300928	0.3446667579	0.3020031492
0	0.0000003511	0.2054778740	0.7945217749
