0	0.1498592534	0.7284832499	0.1216574967
0	0.0419565478	0.8243442539	0.1336991983
0	0.0000760267	0.1273869641	0.8725370092
0	0.0000000000	0.0000014642	0.9999985358
2	0.7848703420	0.1713143922	0.0438152658
1	0.8270761170	0.1234810026	0.0494428805
0	0.0000000000	0.6056158896	0.3943841104
1	0.0034342193	0.3336148726	0.6629509081
0	0.2602944082	0.0000492821	0.7396563097
0	0.9787130253	0.0119263301	0.0093606446
1	0.8617672134	0.0022714813	0.1359613053
0	0.0060567362	0.9935695654	0.0003736984
0	0.3926665852	0.5241950611	0.0831383537
0	0.0000000000	0.0000000000	1.0000000000
0	0.1599477261	0.1020539807	0.7379982932
0	0.0672969652	0.0369004828	0.8958025520
0	0.8188082784	0.0000000000	0.1811917215
1	0.3339359908	0.0063384307	0.6597255785
0	0.8525393791	0.0000584457	0.1474021752
1	0.0057368673	0.9016621615	0.0926009712
1	0.0031505882	0.3462581983	0.6505912135
0	0.9456012353	0.0380276149	0.0163711498
0	0.0004722995	0.0000098267	0.9995178738
0	0.1711759963	0.7384356484	0.0903883554
0	0.0300112888	0.9511998141	0.0187888970
0	0.6072545344	0.1611745833	0.2315708823
0	0.3254699554	0.6473401022	0.0271899424
0	0.0000990988	0.4526866172	0.5472142840
0	0.0287070301	0.9357171201	0.0355758497
1	0.3610577986	0.4882362348	0.1507059665
0	0.8050819470	0.0014763000	0.1934417530
1	0.5436128806	0.4563867072	0.0000004122
0	0.0000480659	0.9991909581	0.0007609760
0	0.0212164115	0.0000162940	0.9787672945
0	0.1371188841	0.0039474737	0.8589336422
0	0.0000000000	0.9375245490	0.0624754510
0	0.7441969240	0.2558020104	0.0000010656
1	0.6966850912	0.3023810464	0.0009338624
0	0.4156437827	0.4111962760	0.1731599413
1	0.2994464594	0.0577983679	0.6427551727
0	0.2453225954	0.1016154364	0.6530619682
0	0.1198503711	0.2105697105	0.6695799184
0	0.0142540173	0.0004931516	0.9852528311
0	0.2492437651	0.7430765294	0.0076797055
0	0.8032708070	0.1964399041	0.0002892889
0	0.5676981008	0.0003208119	0.4319810873
0	0.9819348388	0.0004442068	0.0176209544
0	0.4373917284	0.0041226667	0.5584856050
0	0.3350370258	0.0000725770	0.6648903973
1	0.6090602963	0.3909397037	0.0000000000
0	0.3423267314	0.1411404711	0.5165327975
1	0.0949570624	0.9050429376	0.0000000000
0	0.5498128477	0.4040353572	0.0461517951
0	0.9698853391	0.0242696482	0.0058450126
0	0.0206381825	0.6707527202	0.3086090974
0	0.8961825446	0.1036082900	0.0002091655
0	0.1159274874	0.2880936258	0.5959788868
0	0.5459715923	0.4524606139	0.0015677939
0	0.0898119503	0.9058018619	0.0043861878
0	0.9086907801	0.0913092144	0.0000000055
0	0.4105808496	0.2271631419	0.3622560085
0	0.5274367984	0.4725632016	0.0000000000
0	0.0001549723	0.0802744112	0.9195706165
0	0.1248353302	0.8717175117	0.0034471581
0	0.0131715524	0.4494917110	0.5373367365
0	0.1858061008	0.0042824364	0.8099114628
0	0.8318971411	0.0097237171	0.1583791418
0	0.2131932671	0.2559303642	0.5308763687
0	0.7707090905	0.2292895221	0.0000013874
0	0.0801996427	0.0003311968	0.9194691605
1	0.9530776138	0.0469223862	0.0000000000
1	0.9372899248	0.0560398855	0.0066701897
0	0.5682160834	0.1419011390	0.2898827775
0	0.0766360821	0.5025727537	0.4207911642
0	0.4110484209	0.0047313145	0.5842202646
0	0.1903948894	0.7910351137	0.0185699970
1	0.0087874422	0.8651695925	0.1260429652
0	0.9738114848	0.0079509071	0.0182376081
0	0.4456035974	0.4812424312	0.0731539714
0	0.1084925019	0.1675116802	0.7239958179
1	0.4623247551	0.2552542433	0.2824210016
0	0.0746650729	0.0348084783	0.8905264487
0	0.2716385196	0.7216098487	0.0067516317
0	0.0693876478	0.3167239892	0.6138883631
0	0.0007922816	0.7696362776	0.2295714408
2	0.9295118702	0.0479753466	0.0225127833
1	0.0268990964	0.2855869361	0.6875139676
1	0.0935356239	0.9064643761	0.0000000000
0	0.0522476167	0.1831445963	0.7646077869
0	0.0000908122	0.0022967194	0.9976124684
1	0.9410156797	0.0589797782	0.0000045421
0	0.0000000358	0.9999996575	0.0000003067
0	0.2988088717	0.4574908625	0.2437002658
1	0.9396602606	0.0158939467	0.0444457927
0	0.7316010036	0.2675991806	0.0007998158
1	0.6446216756	0.2666142987	0.0887640257
0	0.0000000004	0.5951189377	0.4048810619
1	0.5341877870	0.0067334053	0.4590788077
0	0.8011858697	0.0055826241	0.1932315062
0	0.6988932401	0.1862281278	0.1148786321
