0	0.2940955191	0.3193150647	0.3865894162
0	0.1495033285	0.8330436993	0.0174529722
0	0.0350575369	0.0254849616	0.9394575015
0	0.3269775615	0.1464462940	0.5265761445
0	0.8877736019	0.0722221064	0.0400042917
0	0.1030859088	0.3222377152	0.5746763761
0	0.8773014455	0.1218567689	0.0008417856
0	0.5644407129	0.4143344372	0.0212248500
1	0.5687985807	0.4272279229	0.0039734965
0	0.9994106446	0.0000000000	0.0005893554
0	0.1877279552	0.0269264853	0.7853455595
0	0.6816626041	0.3183366723	0.0000007235
0	0.6298262865	0.3532319647	0.0169417488
0	0.6270006324	0.1760746442	0.1969247234
0	0.6063202235	0.3906483577	0.0030314188
0	0.9373949143	0.0626050183	0.0000000674
0	0.0000000000	0.0381798000	0.9618202000
0	0.7352151974	0.1150549780	0.1497298246
0	0.9560759850	0.0404899355	0.0034340795
0	0.0509247368	0.9420163993	0.0070588639
0	0.1015461512	0.2894422418	0.6090116070
0	0.0249635014	0.0007811691	0.9742553295
0	0.0006345425	0.1819176327	0.8174478248
0	0.9830364316	0.0169009880	0.0000625804
1	0.9831716738	0.0064619860	0.0103663402
0	0.0144677290	0.0111499701	0.9743823009
0	0.7284289154	0.2711523449	0.0004187397
0	0.0099044242	0.6016008084	0.3884947675
0	0.1188951240	0.8005612523	0.0805436237
0	0.5386658351	0.4473010729	0.0140330920
0	0.1020417424	0.8979582576	0.0000000000
0	0.1976886855	0.4022705619	0.4000407527
0	0.3631255050	0.0623396601	0.5745348349
0	0.1200865392	0.4583817077	0.4215317531
0	0.6683374409	0.1182178090	0.2134447501
1	0.1296668022	0.4863508875	0.3839823103
2	0.0000000000	0.0000000587	0.9999999413
0	0.9350945295	0.0325497698	0.0323557007
0	0.3389192081	0.3166352796	0.3444455123
0	0.0939495430	0.0231779460	0.8828725110
0	0.0012555176	0.4118699465	0.5868745359
0	0.0000000000	0.0557958272	0.9442041728
0	0.0162928111	0.1630024887	0.8207047003
0	0.6283099025	0.1006846859	0.2710054117
1	0.3048712282	0.2367415457	0.4583872260
0	0.0038494819	0.0111915896	0.9849589285
0	0.0942571327	0.9057428673	0.0000000000
0	0.0000000396	0.1134583645	0.8865415959
1	0.9845839810	0.0151367634	0.0002792556
1	0.9950431285	0.0008943405	0.0040625309
0	0.6008078861	0.0009446695	0.3982474444
0	0.0000000000	0.9988789864	0.0011210136
0	0.2770327391	0.1855300127	0.5374372482
1	0.2986793498	0.5461278756	0.1551927746
0	0.3870378032	0.0426421122	0.5703200846
0	0.1076257958	0.0008269426	0.8915472616
0	0.0000244038	0.0014388675	0.9985367287
0	0.7208037428	0.1377126162	0.1414836410
0	0.9692820357	0.0199710067	0.0107469576
0	0.9984730714	0.0015268731	0.0000000555
1	0.0981341323	0.6797415509	0.2221243168
1	0.0508202384	0.9491780066	0.0000017550
0	0.2441167089	0.2261223360	0.5297609551
0	0.3139288559	0.1313430522	0.5547280919
0	0.0000004506	0.5978729284	0.4021266211
1	0.1239904664	0.8760095332	0.0000000004
0	0.0028760340	0.7495167732	0.2476071928
0	0.5516370984	0.3781879087	0.0701749930
1	0.0471239403	0.9528759593	0.0000001004
0	0.8820396950	0.0364596379	0.0815006670
1	0.0118081211	0.1652873831	0.8229044958
0	0.8757547517	0.0206830781	0.1035621702
0	0.0073591119	0.7081632926	0.2844775954
0	0.4534095896	0.4065463767	0.1400440338
0	0.0415544195	0.9505454900	0.0079000905
1	0.9818512441	0.0166893605	0.0014593954
2	0.6144409107	0.2256377674	0.1599213219
0	0.0001240801	0.5785141586	0.4213617613
0	0.2312977521	0.0181274309	0.7505748170
0	0.0000297310	0.6069435997	0.3930266693
1	0.0177865056	0.1656717285	0.8165417659
0	0.0000884587	0.9936282613	0.0062832801
0	0.7605725348	0.2178234603	0.0216040050
0	0.0256025778	0.9484598434	0.0259375788
0	0.1483531937	0.0803676701	0.7712791362
1	0.7962859399	0.0217209833	0.1819930768
0	0.0122143650	0.0000004036	0.9877852314
0	0.0015812965	0.8273413012	0.1710774024
0	0.1696991271	0.8302520717	0.0000488012
0	0.0629603855	0.0874244748	0.8496151396
1	0.0902500875	0.4313356217	0.4784142909
0	0.0446098262	0.4024431418	0.5529470319
0	0.0000928910	0.9146859433	0.0852211657
0	0.1790549450	0.8200217865	0.0009232685
1	0.4533643454	0.4377751969	0.1088604577
0	0.2192042257	0.7807957742	0.0000000001
0	0.0963197622	0.4347734504	0.4689067875
0	0.2407794217	0.0497093567	0.7095112216
0	0.0659019263	0.8808285920	0.0532694817
0	0.9766092987	0.0000003184	0.0233903829
