1	0.1708064864	0.8279512251	0.0012422884
0	0.3731353080	0.0121939505	0.6146707415
0	0.0072535808	0.3786561103	0.6140903090
0	0.2353152724	0.7607771898	0.0039075378
1	0.5656404961	0.4339442570	0.0004152469
0	0.2039701530	0.4391336670	0.3568961800
2	0.0468099209	0.9307669900	0.0224230891
1	0.2927314352	0.6835895797	0.0236789851
0	0.4517258976	0.1085503605	0.4397237419
0	0.3858595392	0.5995951255	0.0145453354
0	0.0669812726	0.9325663007	0.0004524267
0	0.0000000848	0.8543828139	0.1456171014
0	0.1611171096	0.1743295862	0.6645533042
0	0.4035050774	0.4472628540	0.1492320686
0	0.9314769200	0.0467403271	0.0217827529
0	0.2764391576	0.5374677813	0.1860930611
0	0.9174126037	0.0303481866	0.0522392097
1	0.9643725689	0.0352573129	0.0003701183
0	0.3217578479	0.1501788327	0.5280633194
0	0.9963824726	0.0036153456	0.0000021818
0	0.0317268237	0.0063835801	0.9618895962
0	0.0374092380	0.4617325383	0.5008582237
0	0.9650564018	0.0088609564	0.0260826418
0	0.5612502654	0.2127339895	0.2260157451
0	0.0000003872	0.9999996128	0.0000000000
0	0.0630530250	0.8978574828	0.0390894922
0	0.9415403493	0.0201249739	0.0383346769
0	0.0000000002	0.9609640609	0.0390359389
0	0.0856887204	0.8260892395	0.0882220401
1	0.9218819128	0.0781180602	0.0000000270
0	0.0027458618	0.5395483207	0.4577058175
0	0.9263457041	0.0238028510	0.0498514449
0	0.1506225996	0.6037630393	0.2456143611
0	0.9986772681	0.0000000035	0.0013227285
0	0.0132378872	0.1039280622	0.8828340505
0	0.3529330248	0.2404944749	0.4065725002
1	0.0488440555	0.0020903602	0.9490655843
0	0.8843511207	0.0797691471	0.0358797322
0	0.8983581268	0.0391195523	0.0625223209
0	0.2526540820	0.2418567247	0.5054891933
1	0.9454474881	0.0000000347	0.0545524772
1	0.9980754303	0.0000797472	0.0018448225
0	0.0009270489	0.0000058703	0.9990670808
0	0.5924248840	0.0057563388	0.4018187772
1	0.0000000000	0.1879508984	0.8120491016
1	0.4867472394	0.5132527606	0.0000000000
0	0.1023275732	0.2174359950	0.6802364318
1	0.9978499519	0.0013382508	0.0008117973
0	0.2375906941	0.6268626141	0.1355466919
0	0.0010212652	0.0089078123	0.9900709225
0	0.6913727684	0.0000521925	0.3085750391
0	0.3195789513	0.5994120651	0.0810089836
0	0.2520703560	0.4126174157	0.3353122284
0	0.9999999834	0.0000000000	0.0000000166
0	0.6721457771	0.2811680059	0.0466862171
1	0.1754669360	0.1371348269	0.6873982370
0	0.2088550524	0.7911177711	0.0000271765
0	0.1771194171	0.0423554826	0.7805251002
1	0.6348455852	0.3651540013	0.0000004135
0	0.8557477763	0.0772704237	0.0669817999
0	0.0154451290	0.5420501925	0.4425046785
0	0.0015444729	0.5580948938	0.4403606333
1	0.5863386707	0.4018110625	0.0118502668
0	0.7862705567	0.1798467724	0.0338826709
0	0.0333787556	0.7960236919	0.1705975525
0	0.0016997508	0.9983001288	0.0000001204
1	0.0000001857	0.9999888365	0.0000109779
0	0.1957610037	0.8042389845	0.0000000118
1	0.0080437782	0.1098870976	0.8820691242
1	0.9591325318	0.0128792177	0.0279882504
0	0.5894153645	0.2112128511	0.1993717844
1	0.9792002135	0.0063273855	0.0144724011
0	0.2930838409	0.7069155153	0.0000006438
0	0.0000044053	0.3300728054	0.6699227893
1	0.0000187971	0.4530193468	0.5469618562
0	0.0551833780	0.4389695601	0.5058470619
1	0.0000027965	0.0746051845	0.9253920191
0	0.6291490757	0.1615427325	0.2093081918
0	0.0257232934	0.9397677102	0.0345089964
1	0.8249746400	0.0002885124	0.1747368475
0	0.3752646614	0.2347066640	0.3900286746
0	0.0968075217	0.0484645797	0.8547278987
0	0.0223312249	0.2263078807	0.7513608944
0	0.9476776682	0.0003680910	0.0519542408
0	0.0000157584	0.6153195592	0.3846646824
0	0.8416679032	0.1583320930	0.0000000038
0	0.1422802220	0.0058980370	0.8518217410
0	0.0662094540	0.2006808858	0.7331096602
0	0.1986704616	0.5491279785	0.2522015599
0	0.0083433049	0.0784431256	0.9132135695
0	0.1028729341	0.8971270659	0.0000000000
0	0.2827337346	0.3945464651	0.3227198004
0	0.0000000002	0.2548649314	0.7451350684
0	0.0000000161	0.2070782832	0.7929217007
0	0.0000000000	0.9999999933	0.0000000066
0	0.5281196347	0.4210367301	0.0508436352
0	0.1836131866	0.4652286204	0.3511581930
0	0.5137466859	0.0037684661	0.4824848481
0	0.7104365592	0.1550908974	0.1344725434
2	0.0001722293	0.9998277200	0.0000000507
