0	0.9098421509	0.0591103628	0.0310474863
0	0.5096900329	0.3572348972	0.1330750700
0	0.8673089850	0.0041655827	0.1285254323
0	0.0649688762	0.4221171670	0.5129139568
0	0.0003244475	0.7169435031	0.2827320493
0	0.7394186153	0.2193968344	0.0411845503
0	0.2240215749	0.6543965039	0.1215819211
1	0.0392223834	0.0123653216	0.9484122950
0	0.1837762034	0.7073186834	0.1089051132
0	0.6332608256	0.2450582052	0.1216809691
1	0.9869227836	0.0005562925	0.0125209240
0	0.1242603485	0.1971939184	0.6785457332
0	0.4818145973	0.0000213462	0.5181640566
0	0.6300954705	0.3534156269	0.0164889025
1	0.4843677210	0.4417308311	0.0739014479
0	0.0757290479	0.8664496436	0.0578213085
0	0.9058474763	0.0258274778	0.0683250459
0	0.0017971642	0.0757620631	0.9224407727
0	0.0632220054	0.2624639212	0.6743140733
0	0.0014421442	0.9762475722	0.0223102836
0	0.9252719422	0.0747279616	0.0000000962
0	0.9984059257	0.0000629074	0.0015311669
1	0.7611348395	0.1888777801	0.0499873804
0	0.5952848959	0.0066735422	0.3980415619
1	0.8709523154	0.1151406824	0.0139070022
1	0.9757656828	0.0120305482	0.0122037689
0	0.1115608305	0.5512438082	0.3371953613
0	0.4152882218	0.5777769722	0.0069348060
0	0.3068032540	0.0035994743	0.6895972717
0	0.8404143888	0.0983816260	0.0612039853
2	0.6076075838	0.3721102434	0.0202821727
2	0.8626119889	0.1241994567	0.0131885545
0	0.0567980412	0.2051970893	0.7380048695
0	0.8853472781	0.1083933975	0.0062593244
0	0.0782085878	0.1443559283	0.7774354839
0	0.9006623264	0.0542995376	0.0450381360
1	0.9023500209	0.0881683451	0.0094816340
0	0.0178406725	0.7838998639	0.1982594636
0	0.0256852366	0.0403780667	0.9339366967
1	0.0493177091	0.9412570108	0.0094252801
0	0.9323623962	0.0676375565	0.0000000473
0	0.9575612368	0.0141407441	0.0282980191
0	0.7689976727	0.0484996382	0.1825026891
0	0.6637303213	0.3362696786	0.0000000001
0	0.9748480442	0.0251519558	0.0000000001
0	0.7170956244	0.0000000000	0.2829043756
1	0.9218017493	0.0008045223	0.0773937284
0	0.8672711354	0.1327281111	0.0000007535
0	0.0718091256	0.3787756333	0.5494152411
0	0.1916332970	0.0062827292	0.8020839738
0	0.1138199496	0.0169455012	0.8692345492
0	0.6927824355	0.2719442238	0.0352733407
0	0.1530226754	0.8469773240	0.0000000007
0	0.7528286542	0.2066379444	0.0405334014
1	0.6134116570	0.3852277443	0.0013605987
0	0.1585522612	0.1202967353	0.7211510035
0	0.9111511046	0.0183501882	0.0704987072
0	0.6997858897	0.1990063720	0.1012077383
0	0.1891919210	0.8071177304	0.0036903486
0	0.1307166405	0.5830814736	0.2862018859
0	0.4330245085	0.5669744182	0.0000010734
1	0.8543928376	0.1410826076	0.0045245547
1	0.0494425225	0.9503827386	0.0001747390
0	0.9159875081	0.0839452004	0.0000672915
0	0.9626118403	0.0345698054	0.0028183543
1	0.7283055064	0.1051395780	0.1665549156
0	0.8281214750	0.1718785167	0.0000000083
0	0.9762353154	0.0002418760	0.0235228085
1	0.1809806921	0.8189677344	0.0000515735
0	0.6460708608	0.0803454679	0.2735836713
1	0.8296579624	0.1144923702	0.0558496674
0	0.6404038315	0.3595961561	0.0000000124
0	0.0025515489	0.1972025632	0.8002458879
0	0.9926676473	0.0000000000	0.0073323527
0	0.1821894911	0.8173123492	0.0004981597
0	0.3779406538	0.1129880161	0.5090713301
0	0.5467072549	0.3346449934	0.1186477517
0	0.8117434133	0.1555515207	0.0327050659
0	0.7919972878	0.2079963687	0.0000063436
0	0.0081482496	0.5625294246	0.4293223258
0	0.9168736253	0.0589207393	0.0242056354
0	0.7728283291	0.2210377843	0.0061338866
0	0.1253598356	0.2794841027	0.5951560617
0	0.1053184195	0.8423946822	0.0522868983
0	0.9922882498	0.0069444412	0.0007673089
0	0.0000000000	0.9965501670	0.0034498330
0	0.9028003736	0.0181931081	0.0790065182
0	0.9707080595	0.0073703254	0.0219216151
1	0.0768854866	0.9190658438	0.0040486696
0	0.0006105758	0.0312379355	0.9681514887
0	0.3376415671	0.4956140804	0.1667443525
0	0.0993503989	0.0247792298	0.8758703713
1	0.1697254890	0.8018406658	0.0284338453
1	0.1257470546	0.3920749392	0.4821780062
0	0.0000011427	0.2212532807	0.7787455766
0	0.0020344187	0.1686653269	0.8293002544
0	0.0013592719	0.9975111536	0.0011295745
0	0.1687540285	0.8286684957	0.0025774758
0	0.5916905436	0.3639226167	0.0443868397
0	0.8566917323	0.0592135719	0.0840946958
