0	0.0000023305	0.0414113226	0.9585863469
0	0.0129775392	0.0182951159	0.9687273449
0	0.8589577636	0.1109626104	0.0300796260
1	0.0024663121	0.7705968296	0.2269368583
0	0.1618710932	0.8134112005	0.0247177062
0	0.0017787387	0.9468291294	0.0513921319
2	0.9959542358	0.0029669819	0.0010787824
1	0.6615004495	0.0027061209	0.3357934296
0	0.4157040577	0.0574615552	0.5268343871
1	0.9773593396	0.0215691897	0.0010714707
0	0.2239344584	0.6545517581	0.1215137835
0	0.2018596867	0.0067780764	0.7913622369
0	0.2094178336	0.0886086081	0.7019735583
1	0.6145389460	0.1795122967	0.2059487572
1	0.0117596959	0.2121681081	0.7760721959
1	0.8867897963	0.0989545379	0.0142556658
0	0.5041183098	0.0117745895	0.4841071007
0	0.0000000009	0.0000924447	0.9999075544
0	0.7453892530	0.2092950933	0.0453156538
1	0.3304369647	0.1606870159	0.5088760194
0	0.4912549171	0.4487965343	0.0599485486
0	0.6802601748	0.3197266419	0.0000131834
0	0.0000000000	0.2367182015	0.7632817984
0	0.0000001903	0.7609447974	0.2390550123
0	0.0000381544	0.0000034632	0.9999583824
0	0.0919096794	0.2672501898	0.6408401308
0	0.5711057295	0.0022244753	0.4266697952
0	0.2427043837	0.7478508730	0.0094447432
0	0.5537049593	0.0029968789	0.4432981618
0	0.4227747887	0.1863381529	0.3908870584
0	0.8104143247	0.1067321551	0.0828535202
0	0.1064454086	0.8809244868	0.0126301046
0	0.2641046355	0.7357478870	0.0001474774
0	0.0143287618	0.2579225994	0.7277486387
0	0.7544155637	0.0013877560	0.2441966802
0	0.5243965622	0.0939858069	0.3816176309
1	0.0048567425	0.9951432575	0.0000000000
0	0.9249523274	0.0000004511	0.0750472215
0	0.0023524672	0.6242239819	0.3734235509
0	0.4053456081	0.0031307345	0.5915236573
1	0.0113633135	0.0329925126	0.9556441739
0	0.0024391594	0.1269054187	0.8706554220
0	0.3249795776	0.6196112480	0.0554091744
0	0.0269842353	0.6898238645	0.2831919002
1	0.4450241311	0.0000000016	0.5549758674
0	0.1238250790	0.8595153041	0.0166596170
1	0.1325717503	0.0526768988	0.8147513509
0	0.6519708065	0.3479866762	0.0000425173
0	0.4864597053	0.5134317692	0.0001085255
0	0.4887638550	0.5097818723	0.0014542727
0	0.8033400722	0.1965947043	0.0000652235
1	0.1530756442	0.0000000000	0.8469243558
0	0.0000107963	0.0257340973	0.9742551064
0	0.1356867759	0.8635966185	0.0007166055
1	0.8374114806	0.1376719867	0.0249165327
0	0.4801641370	0.2102181747	0.3096176883
0	0.1120459566	0.1282133049	0.7597407384
0	0.6333019860	0.2294688094	0.1372292046
0	0.2722190065	0.0201036547	0.7076773388
0	0.0824854490	0.1469042399	0.7706103111
0	0.3410846476	0.0034239644	0.6554913880
0	0.6027543161	0.1103805620	0.2868651219
0	0.0515651075	0.0161280084	0.9323068841
0	0.6488360830	0.3411862242	0.0099776928
0	0.0150486260	0.0530275593	0.9319238148
0	0.5878504901	0.0385558378	0.3735936720
0	0.7575135049	0.2424864670	0.0000000281
1	0.3232933678	0.1271098652	0.5495967670
0	0.0256546458	0.9743453542	0.0000000001
0	0.0901603566	0.0008752182	0.9089644252
0	0.3740413068	0.0145798247	0.6113788685
0	0.1134489618	0.8669760782	0.0195749600
0	0.0066665966	0.3102104799	0.6831229235
0	0.2197250222	0.0000001467	0.7802748311
0	0.4243409340	0.0000000014	0.5756590646
0	0.0000002639	0.2477827270	0.7522170091
0	0.8936554723	0.0497234112	0.0566211166
0	0.5368046061	0.2415690752	0.2216263186
0	0.0754052919	0.0018934242	0.9227012839
0	0.6951755879	0.1110108786	0.1938135335
0	0.0978960876	0.3484171588	0.5536867536
0	0.0000000000	0.8046837633	0.1953162367
0	0.0000049949	0.1076930264	0.8923019786
0	0.9213554278	0.0000554553	0.0785891169
0	0.0000043916	0.4669303348	0.5330652736
0	0.0644452486	0.0618419091	0.8737128424
0	0.0009861489	0.9988595261	0.0001543250
0	0.4580910505	0.4339181167	0.1079908328
0	0.9943354093	0.0052855762	0.0003790145
0	0.9617483518	0.0367200588	0.0015315894
0	0.0909946121	0.2912883862	0.6177170017
0	0.0063948484	0.9014701953	0.0921349564
1	0.8349055490	0.0832518178	0.0818426332
0	0.0332681702	0.6923930182	0.2743388117
0	0.0009604157	0.9990395843	0.0000000000
0	0.0164478658	0.5338894206	0.4496627136
0	0.7440051870	0.0909628087	0.1650320043
0	0.8508573229	0.1153848543	0.0337578228
1	0.6959084698	0.2408432235	0.0632483066
0	0.1015333816	0.7553352793	0.1431313391
