1	0.3093135809	0.0699387868	0.6207476324
0	0.3107416421	0.6093995590	0.0798587989
0	0.0000215098	0.7387265821	0.2612519081
0	0.2492135817	0.0000004316	0.7507859867
0	0.0000000000	0.4758555595	0.5241444405
0	0.5611418036	0.0087825339	0.4300756625
0	0.6459716771	0.0230894859	0.3309388370
0	0.4042955747	0.5788114286	0.0168929967
0	0.0058385304	0.0064191889	0.9877422806
0	0.0719272966	0.3927935007	0.5352792026
0	0.8571650753	0.0062919724	0.1365429523
0	0.1266979323	0.0736801043	0.7996219633
0	0.2272498172	0.0000000440	0.7727501387
0	0.0024103156	0.8564893381	0.1411003463
0	0.2710356876	0.7114073377	0.0175569747
0	0.0593621907	0.0000356267	0.9406021826
0	0.9980369847	0.0000000004	0.0019630149
1	0.7134755810	0.2739468360	0.0125775830
0	0.1198858970	0.0186788687	0.8614352342
1	0.1446999004	0.8529627569	0.0023373426
1	0.8965326796	0.0842315540	0.0192357663
0	0.7152961660	0.0932961069	0.1914077272
1	0.1379746297	0.7537776645	0.1082477057
0	0.7817069569	0.0000272142	0.2182658289
2	0.7148756957	0.2829499307	0.0021743737
1	0.9188858725	0.0811141275	0.0000000000
0	0.2463740418	0.7534491046	0.0001768536
0	0.0111346401	0.9876155522	0.0012498077
0	0.4342619158	0.0653529555	0.5003851287
0	0.6846929312	0.0241972076	0.2911098613
0	0.0224389312	0.2200120385	0.7575490303
0	0.4375688159	0.1626534233	0.3997777608
1	0.8385473446	0.0267852463	0.1346674091
0	0.0360893225	0.0223126931	0.9415979844
0	0.1504750587	0.4249362677	0.4245886735
1	0.9993017246	0.0006982754	0.0000000000
0	0.0072120031	0.0060931476	0.9866948494
0	0.0758471566	0.6536384208	0.2705144226
1	0.1368752759	0.8630486522	0.0000760720
1	0.0663495622	0.9283765083	0.0052739295
1	0.0934351899	0.0816325999	0.8249322101
0	0.0075707409	0.9924292440	0.0000000150
0	0.3413593501	0.0351930005	0.6234476494
0	0.0145493517	0.6098326202	0.3756180280
0	0.0824410164	0.1277080252	0.7898509584
1	0.9203416185	0.0737794139	0.0058789676
0	0.9456388827	0.0503635115	0.0039976058
1	0.8569296625	0.0374383279	0.1056320097
0	0.0467694322	0.1607153328	0.7925152350
1	0.9096849173	0.0903150827	0.0000000000
0	0.0022544420	0.9282752484	0.0694703096
1	0.8273910799	0.1452071725	0.0274017476
0	0.9087926467	0.0134402805	0.0777670728
0	0.2933691891	0.0701758161	0.6364549948
0	0.1416076756	0.3192549967	0.5391373277
2	0.9923587551	0.0058984362	0.0017428087
0	0.3241301040	0.0215373657	0.6543325303
0	0.4037731395	0.5017041352	0.0945227253
0	0.0000000000	0.0094459587	0.9905540413
0	0.0000077487	0.5287376120	0.4712546393
0	0.0272797336	0.1480491707	0.8246710957
1	0.6884402329	0.2271528544	0.0844069127
1	0.8219664878	0.1773459686	0.0006875436
0	0.0059227972	0.1342129325	0.8598642702
0	0.0005382751	0.0102625716	0.9891991533
1	0.0770092942	0.8476490283	0.0753416776
1	0.5474570263	0.4315198223	0.0210231514
0	0.2191089160	0.0384797543	0.7424113297
0	0.2460017617	0.0945430995	0.6594551388
0	0.1772939076	0.6942607339	0.1284453585
1	0.8170560022	0.1827316676	0.0002123303
0	0.0760888570	0.0082528095	0.9156583334
0	0.9770874500	0.0098035738	0.0131089762
0	0.0044970840	0.4218543615	0.5736485545
0	0.0000005131	0.6414161415	0.3585833455
0	0.0001169179	0.9139191131	0.0859639691
0	0.9438324893	0.0553418967	0.0008256140
0	0.1351511250	0.2329175680	0.6319313070
0	0.0585408325	0.9352989354	0.0061602322
0	0.0003416900	0.8052572599	0.1944010501
0	0.0695635619	0.8045710514	0.1258653868
1	0.0001361260	0.9998630324	0.0000008415
0	0.4796941992	0.1240896091	0.3962161917
0	0.0000000000	0.9856095609	0.0143904391
0	0.0001094689	0.8959006301	0.1039899011
0	0.1429854616	0.8508282733	0.0061862651
0	0.0000000035	0.4795986600	0.5204013365
1	0.5076148515	0.0367164569	0.4556686916
0	0.7640533367	0.2091438692	0.0268027941
0	0.3201357008	0.6798642987	0.0000000005
0	0.3175944018	0.4974537601	0.1849518381
1	0.7867681941	0.1553239636	0.0579078423
1	0.8793714687	0.0000000001	0.1206285312
1	0.9656842495	0.0341194634	0.0001962870
0	0.0058578798	0.9941420300	0.0000000902
1	0.0021450338	0.2155572710	0.7822976952
0	0.0715987704	0.2632091505	0.6651920791
0	0.0333650645	0.0000000000	0.9666349355
2	0.9900584261	0.0099111157	0.0000304582
0	0.0079522111	0.0404285815	0.9516192074
