0	0.0000328644	0.1349485259	0.8650186097
0	0.2466785217	0.6482172676	0.1051042107
1	0.4897476847	0.5102522788	0.0000000364
1	0.9107224060	0.0847403022	0.0045372918
0	0.0189403686	0.9810596314	0.0000000000
1	0.4646042817	0.1044153167	0.4309804016
1	0.3881970361	0.0000813882	0.6117215757
0	0.2039773415	0.1314241774	0.6645984810
0	0.6311299782	0.3688700217	0.0000000001
1	0.6502771099	0.2164957337	0.1332271564
0	0.1125524100	0.6997842135	0.1876633765
0	0.3537752015	0.5103612993	0.1358634992
0	0.5592068798	0.0346887779	0.4061043423
0	0.3131972874	0.6867373808	0.0000653318
1	0.2072192341	0.7142236484	0.0785571175
0	0.0006004677	0.8596055747	0.1397939576
1	0.0028783777	0.8797977217	0.1173239006
0	0.8799055481	0.1036315406	0.0164629113
0	0.9737675686	0.0124673882	0.0137650432
1	0.1559874548	0.8195958196	0.0244167256
0	0.0811576199	0.9188338791	0.0000085010
0	0.5372375019	0.2439426958	0.2188198024
0	0.0204717890	0.1807232964	0.7988049146
0	0.8658875304	0.0593565825	0.0747558871
0	0.6365154697	0.3631618477	0.0003226826
0	0.0042469030	0.9956694153	0.0000836817
0	0.0089354707	0.9417313634	0.0493331659
0	0.0089987563	0.2516351415	0.7393661022
0	0.6234055519	0.1278970437	0.2486974044
0	0.7101636996	0.2152534944	0.0745828060
0	0.5355041881	0.2837172802	0.1807785317
0	0.0626444660	0.5386540319	0.3987015020
0	0.0995196840	0.0499675811	0.8505127349
0	0.1919253281	0.0000000067	0.8080746652
1	0.0095570776	0.8288550332	0.1615878892
1	0.1829975902	0.5853420887	0.2316603211
0	0.3012468398	0.0000025662	0.6987505940
0	0.0005421016	0.9984946262	0.0009632722
0	0.0000007172	0.1452359157	0.8547633671
0	0.4669824180	0.5316433680	0.0013742141
0	0.2377275099	0.3886219724	0.3736505177
0	0.0014120211	0.9484528278	0.0501351511
0	0.1556353288	0.7578984866	0.0864661846
0	0.0000009819	0.9418010931	0.0581979250
0	0.0028989346	0.5038940093	0.4932070561
0	0.0000000089	0.0363371560	0.9636628352
0	0.7017594801	0.0134633767	0.2847771432
0	0.6773232275	0.0000079060	0.3226688665
0	0.3198674567	0.5156020359	0.1645305073
0	0.0952737682	0.0361818007	0.8685444311
1	0.9968355811	0.0014948421	0.0016695767
0	0.0001093258	0.9889453212	0.0109453530
1	0.9502943744	0.0496972021	0.0000084235
1	0.3165023362	0.4598648635	0.2236328003
0	0.0127026771	0.8625088596	0.1247884632
1	0.5133533015	0.4866466985	0.0000000000
0	0.2292350924	0.7706942599	0.0000706477
1	0.0755489840	0.9180254643	0.0064255517
0	0.1765363931	0.1860822746	0.6373813323
0	0.0079282212	0.9265360880	0.0655356908
1	0.0319357498	0.9677523889	0.0003118614
0	0.4359595470	0.2247098381	0.3393306149
1	0.0101425978	0.0735664462	0.9162909559
0	0.9081593766	0.0012466224	0.0905940010
1	0.1926510697	0.0012382263	0.8061107040
0	0.0000000000	0.8298786014	0.1701213986
0	0.8746303785	0.1252741875	0.0000954339
0	0.0746508787	0.4014478603	0.5239012610
0	0.0532878200	0.5394516998	0.4072604802
1	0.7001033216	0.0000105310	0.2998861474
1	0.9369213328	0.0000270222	0.0630516450
0	0.6319600667	0.0182605910	0.3497793423
0	0.0394837284	0.9605128619	0.0000034097
1	0.1931336059	0.0000000000	0.8068663941
0	0.7276485225	0.2714358392	0.0009156383
0	0.0550704458	0.0391332578	0.9057962964
0	0.6534067729	0.3450189766	0.0015742505
0	0.2724831878	0.7257063798	0.0018104324
0	0.0224809955	0.0561865050	0.9213324995
0	0.6580888230	0.1766988537	0.1652123233
0	0.0000000804	0.6639256231	0.3360742965
0	0.0352652656	0.6110013630	0.3537333715
0	0.1542098529	0.8371202076	0.0086699396
0	0.0779713437	0.5534443287	0.3685843276
0	0.0445363015	0.5371803927	0.4182833058
1	0.6671609798	0.0000081972	0.3328308230
0	0.0059948130	0.9906596667	0.0033455202
0	0.0374924273	0.9233784423	0.0391291304
2	0.5290591249	0.4702164431	0.0007244321
0	0.0234978653	0.0293465877	0.9471555470
0	0.0000231194	0.0293840351	0.9705928455
0	0.1941994287	0.4675450012	0.3382555701
0	0.4341023584	0.3690184941	0.1968791476
0	0.4353328133	0.0000783998	0.5645887869
0	0.1679984812	0.6936404307	0.1383610880
0	0.0928624734	0.0071015934	0.9000359332
0	0.8174563306	0.0000272495	0.1825164199
0	0.8347387748	0.0163109407	0.1489502846
0	0.6046250174	0.3944705741	0.0009044085
0	0.5800076250	0.0008819172	0.4191104577
