0	0.6413073229	0.3279942442	0.0306984329
0	0.1544012367	0.6790373031	0.1665614602
0	0.0381758060	0.0034119036	0.9584122904
0	0.6149125856	0.0036925439	0.3813948705
0	0.4924475222	0.5072452432	0.0003072346
0	0.0000199952	0.0302842224	0.9696957825
0	0.3200237172	0.6229802648	0.0569960180
0	0.0001742234	0.1891412072	0.8106845694
1	0.5913206325	0.2980266140	0.1106527535
0	0.4721495936	0.5244223792	0.0034280272
1	0.2045671304	0.5257419629	0.2696909067
0	0.5593929656	0.0010731107	0.4395339238
1	0.0000000020	0.0700244191	0.9299755789
0	0.5312271363	0.0000017025	0.4687711612
0	0.0000280721	0.0000004581	0.9999714698
1	0.1838448932	0.0473938560	0.7687612507
0	0.4489440797	0.5262283320	0.0248275883
0	0.9006556918	0.0993186107	0.0000256975
0	0.0367404847	0.7769447585	0.1863147568
0	0.3389082851	0.6119470566	0.0491446583
0	0.9413003043	0.0000000000	0.0586996957
0	0.4102376918	0.1172698669	0.4724924414
0	0.9510632264	0.0483512411	0.0005855325
0	0.6669375720	0.0000000000	0.3330624279
0	0.1161847792	0.0000000000	0.8838152208
1	0.5274634853	0.4584967574	0.0140397573
0	0.9023549904	0.0019396264	0.0957053832
0	0.4659783676	0.5339708738	0.0000507587
0	0.9415125479	0.0269385766	0.0315488755
0	0.0111111011	0.0000000000	0.9888888989
0	0.5562362513	0.3927979642	0.0509657846
0	0.1046655729	0.0432689164	0.8520655107
0	0.8526992360	0.0152726159	0.1320281481
2	0.3251014348	0.6696307274	0.0052678378
1	0.0037746329	0.6228553808	0.3733699863
0	0.0051764518	0.3762926815	0.6185308667
0	0.0146519988	0.1011212573	0.8842267439
0	0.5096059362	0.3947365993	0.0956574644
1	0.3189769310	0.0006935778	0.6803294912
0	0.3340070183	0.0000715835	0.6659213982
0	0.0042612405	0.6229019256	0.3728368340
0	0.0048338200	0.5266189072	0.4685472727
0	0.0007551886	0.0004498709	0.9987949405
0	0.9687766133	0.0267787149	0.0044446718
0	0.6538321256	0.3461678742	0.0000000002
0	0.0024566122	0.4111803681	0.5863630197
0	0.6177735148	0.3083546965	0.0738717887
0	0.4485220471	0.0000000000	0.5514779529
0	0.0156695854	0.0267084798	0.9576219347
0	0.4660326189	0.0554695806	0.4784978004
0	0.7303031181	0.2608960698	0.0088008121
0	0.8710093102	0.1289521436	0.0000385462
1	0.1524663854	0.0968309663	0.7507026483
0	0.4067397029	0.1065421433	0.4867181537
0	0.9866949992	0.0001527281	0.0131522726
0	0.0058451184	0.9309696853	0.0631851963
0	0.9956887795	0.0000222352	0.0042889853
0	0.9996266650	0.0000450275	0.0003283075
1	0.3479401885	0.1627119867	0.4893478247
0	0.2500523141	0.6702368859	0.0797107999
1	0.6436484868	0.0051710172	0.3511804961
0	0.7833116424	0.0000000005	0.2166883571
1	0.8254593880	0.1681802935	0.0063603185
0	0.0003236682	0.0702395986	0.9294367333
0	0.0000000098	0.6188714494	0.3811285408
0	0.6742074402	0.1897814577	0.1360111020
0	0.6906233665	0.1077308765	0.2016457570
0	0.0813059321	0.2261665199	0.6925275480
0	0.0985479648	0.9014520262	0.0000000090
0	0.0496865006	0.5989634193	0.3513500801
0	0.4706505529	0.5265387253	0.0028107218
0	0.4605784216	0.4883711817	0.0510503967
0	0.0040300282	0.9281278508	0.0678421211
0	0.8421341404	0.1072623488	0.0506035107
0	0.5104546166	0.4895453834	0.0000000000
0	0.4542941675	0.5369446268	0.0087612058
1	0.6518965811	0.3480938024	0.0000096165
0	0.6695673541	0.3173874051	0.0130452408
0	0.8790981921	0.1016718322	0.0192299757
1	0.9205322159	0.0001060445	0.0793617396
0	0.4122155598	0.3139932746	0.2737911656
0	0.6017124344	0.2673552404	0.1309323252
0	0.3602780901	0.6261905176	0.0135313923
0	0.5627315520	0.3326572916	0.1046111564
0	0.2915828699	0.1061664846	0.6022506455
0	0.6851221243	0.2270936117	0.0877842640
0	0.0028285929	0.0000000000	0.9971714071
0	0.6115461937	0.2818880150	0.1065657913
0	0.0198449418	0.6987779645	0.2813770937
1	0.0000000000	0.9222547448	0.0777452552
1	0.2483991009	0.0000000000	0.7516008991
0	0.0001877731	0.0000043067	0.9998079202
1	0.9462580848	0.0098694058	0.0438725094
0	0.1599345769	0.0744504680	0.7656149551
1	0.9815867222	0.0183493850	0.0000638928
0	0.0002893442	0.0915075497	0.9082031062
1	0.3748396051	0.3045330223	0.3206273726
1	0.9323634212	0.0670343745	0.0006022043
0	0.7326159295	0.2346596959	0.0327243746
0	0.1639947923	0.8360052077	0.0000000000
