0	0.9643967428	0.0181180914	0.0174851657
0	0.6391513604	0.1740908111	0.1867578285
0	0.3483890764	0.3767234395	0.2748874841
0	0.7493160116	0.0079853148	0.2426986735
0	0.7851483143	0.0073076897	0.2075439959
0	0.4821574431	0.0024424450	0.5154001119
0	0.0888991701	0.5390537179	0.3720471120
0	0.7873459977	0.0562945011	0.1563595012
0	0.4934780412	0.0468808940	0.4596410649
0	0.2546000583	0.3559601733	0.3894397684
0	0.2387247156	0.0379448530	0.7233304314
0	0.9074486128	0.0925513802	0.0000000070
0	0.4641950163	0.4857388052	0.0500661785
1	0.0980290409	0.8920050592	0.0099659000
0	0.3279358825	0.0758635105	0.5962006070
0	0.3194801458	0.6805197132	0.0000001411
0	0.1670617869	0.1024243531	0.7305138600
0	0.3288620542	0.4281307092	0.2430072365
0	0.2785560386	0.0063207150	0.7151232464
1	0.1368579809	0.8631420000	0.0000000191
0	0.1130025563	0.0483732108	0.8386242329
1	0.0084839416	0.7799493541	0.2115667043
0	0.0048481221	0.1898569519	0.8052949260
0	0.0000000000	0.6118305648	0.3881694352
0	0.0081109902	0.9918651630	0.0000238468
1	0.1167358090	0.1145537378	0.7687104532
0	0.0091705330	0.1435530877	0.8472763793
0	0.0324017153	0.6743357077	0.2932625770
0	0.0000000003	0.7656575557	0.2343424441
0	0.0904749323	0.4792987157	0.4302263520
0	0.0000000000	0.0044551648	0.9955448352
0	0.1994725574	0.0049988862	0.7955285565
0	0.3044531616	0.1573761029	0.5381707355
0	0.4267208761	0.0823663662	0.4909127577
0	0.4674484028	0.4352162572	0.0973353401
1	0.0109909259	0.0503010035	0.9387080706
1	0.7458238473	0.2521127594	0.0020633933
0	0.2415661374	0.0831258917	0.6753079709
0	0.0737104692	0.7229164681	0.2033730627
1	0.5373395324	0.4496832134	0.0129772542
0	0.8468368595	0.0954651678	0.0576979727
0	0.9041836152	0.0803668490	0.0154495358
1	0.1092379423	0.3603886424	0.5303734153
0	0.0021161835	0.0000520932	0.9978317233
0	0.0864343467	0.0133303998	0.9002352536
0	0.7982466894	0.0546187050	0.1471346056
1	0.0334257916	0.9623017927	0.0042724157
0	0.5776246609	0.4117478955	0.0106274436
0	0.7015958644	0.2178762936	0.0805278420
0	0.1149950023	0.4489536095	0.4360513883
0	0.3345989750	0.5879572294	0.0774437956
0	0.5949084319	0.4019618599	0.0031297081
0	0.3135533489	0.4885437496	0.1979029015
0	0.0030158002	0.8603409260	0.1366432737
0	0.3090865467	0.0001970608	0.6907163925
0	0.0002149843	0.0244825898	0.9753024259
2	0.2620249900	0.1853297223	0.5526452877
0	0.1316984744	0.0893225929	0.7789789327
0	0.4817790858	0.2641298904	0.2540910238
0	0.0604779709	0.8020923276	0.1374297015
0	0.7602951854	0.0105579801	0.2291468345
1	0.6261513676	0.2608771212	0.1129715112
0	0.8821002389	0.0933300603	0.0245697008
0	0.0027071344	0.1555088492	0.8417840164
0	0.4671470106	0.0781196441	0.4547333454
0	0.5582627518	0.4299051600	0.0118320882
0	0.9210485556	0.0005204736	0.0784309708
1	0.5505059926	0.1430754489	0.3064185585
1	0.6223035688	0.3595224526	0.0181739786
0	0.0191829847	0.5668483660	0.4139686493
2	0.2760288994	0.6394721713	0.0844989292
0	0.1015137216	0.8386441703	0.0598421081
0	0.3777822039	0.2784697933	0.3437480029
0	0.8589343310	0.0143883437	0.1266773253
1	0.4263729689	0.0000000000	0.5736270311
0	0.9823082029	0.0050787022	0.0126130949
0	0.7473407730	0.2225674846	0.0300917424
0	0.7547739917	0.1008178690	0.1444081394
0	0.4238227247	0.1216923355	0.4544849397
0	0.0431575939	0.6600543963	0.2967880098
0	0.0839179260	0.6394153785	0.2766666955
1	0.5198657057	0.4718193901	0.0083149042
0	0.0195939413	0.9803589516	0.0000471071
0	0.9515768195	0.0474641945	0.0009589860
0	0.0207062131	0.9792901777	0.0000036091
0	0.1877371604	0.8122620733	0.0000007664
0	0.8287914291	0.0054728059	0.1657357650
1	0.0246964078	0.8806856540	0.0946179382
0	0.0133095330	0.9567426515	0.0299478156
0	0.9616763477	0.0381874349	0.0001362174
0	0.0079950793	0.7301523187	0.2618526020
0	0.0000233526	0.9999044105	0.0000722369
0	0.1752140053	0.7604513413	0.0643346534
0	0.4415979871	0.0029438492	0.5554581637
0	0.0000596476	0.6159756001	0.3839647523
0	0.0017559248	0.9967000060	0.0015440692
1	0.2705477063	0.7207846694	0.0086676243
0	0.6037816256	0.2443588660	0.1518595084
0	0.1771427524	0.8228471904	0.0000100573
0	0.7000588917	0.2868264588	0.0131146494
