0	0.0000472826	0.9999394759	0.0000132416
0	0.0170789387	0.9652844462	0.0176366151
0	0.4220957618	0.1756766457	0.4022275925
1	0.0943040259	0.9052072806	0.0004886935
0	0.6923315472	0.1246971828	0.1829712700
1	0.9024037431	0.0975961927	0.0000000641
0	0.0958733544	0.0073095390	0.8968171066
0	0.0149453783	0.7680794702	0.2169751514
2	0.8170020513	0.1829912262	0.0000067225
0	0.0123649008	0.9815313756	0.0061037236
0	0.9817274763	0.0001066629	0.0181658608
1	0.9490068876	0.0382559344	0.0127371780
0	0.6030103800	0.3921250143	0.0048646057
0	0.3767048316	0.2142618994	0.4090332690
0	0.8153549275	0.1747144947	0.0099305778
0	0.0000030790	0.9106039791	0.0893929418
0	0.0729241450	0.9104541456	0.0166217094
0	0.1531985255	0.6281322012	0.2186692733
0	0.1564947177	0.7176108698	0.1258944125
0	0.0372593204	0.9282538869	0.0344867927
1	0.2824795809	0.2651864408	0.4523339782
0	0.5014677192	0.0064430814	0.4920891995
0	0.2078566402	0.1777676659	0.6143756939
0	0.5939837481	0.4007061890	0.0053100629
0	0.2041452584	0.0562916684	0.7395630732
0	0.0916781631	0.0126671207	0.8956547162
0	0.9996859849	0.0000572576	0.0002567575
1	0.0288789963	0.9597868134	0.0113341903
0	0.8911963422	0.0037160633	0.1050875945
0	0.2747245228	0.1756352105	0.5496402667
0	0.1792496957	0.0196228951	0.8011274092
1	0.9074747942	0.0737265025	0.0187987034
0	0.1540639478	0.3689656004	0.4769704518
0	0.0294914437	0.9298527159	0.0406558403
0	0.0151486361	0.9848497390	0.0000016250
0	0.2752297305	0.5403130475	0.1844572220
0	0.5370050629	0.0000000012	0.4629949359
0	0.0306959565	0.9615506896	0.0077533539
0	0.9522307488	0.0232389587	0.0245302925
0	0.2295473116	0.7703943133	0.0000583751
0	0.0014506093	0.2327226582	0.7658267324
0	0.6400775206	0.1431453413	0.2167771381
0	0.0002147014	0.2540610061	0.7457242926
0	0.9888703548	0.0001721688	0.0109574764
1	0.0386323238	0.0000002230	0.9613674533
0	0.1081242329	0.0077048662	0.8841709009
0	0.7095033901	0.2875913338	0.0029052761
0	0.5829322482	0.4168729771	0.0001947747
0	0.1406751886	0.7723520203	0.0869727911
0	0.9999559827	0.0000000000	0.0000440173
0	0.0976348425	0.0446284567	0.8577367008
0	0.7525154405	0.0013204946	0.2461640648
0	0.2355288855	0.0027551413	0.7617159732
1	0.7090394648	0.2909604271	0.0000001081
0	0.1257533893	0.8742466107	0.0000000000
0	0.6364195688	0.0072323615	0.3563480698
0	0.9961689402	0.0027896168	0.0010414430
0	0.0625279054	0.9229228651	0.0145492296
2	0.0365242355	0.8286172944	0.1348584701
0	0.0004337736	0.0008883961	0.9986778304
0	0.9803732725	0.0093360473	0.0102906801
1	0.9760471948	0.0239507081	0.0000020971
0	0.4883577799	0.0615354873	0.4501067328
0	0.1354166699	0.0209070080	0.8436763221
0	0.5347677955	0.2137610928	0.2514711117
0	0.0096355569	0.8560851889	0.1342792543
0	0.3750142773	0.3399549450	0.2850307777
0	0.1563650528	0.1173885490	0.7262463982
0	0.2053798073	0.7762176924	0.0184025004
0	0.8615632619	0.0000000017	0.1384367363
0	0.9610184013	0.0019446524	0.0370369463
1	0.5522310188	0.3070654331	0.1407035481
0	0.1512141574	0.8487097471	0.0000760955
0	0.1818482644	0.0617075247	0.7564442108
0	0.7751523907	0.1928276274	0.0320199820
1	0.9424934198	0.0023316239	0.0551749563
1	0.0993401650	0.2083176125	0.6923422225
0	0.0759958719	0.9159177154	0.0080864127
0	0.1211379116	0.0758511180	0.8030109703
0	0.1471271436	0.8491389228	0.0037339337
0	0.1677731100	0.7680252836	0.0642016065
0	0.6658866219	0.3341133781	0.0000000000
0	0.2826070030	0.0381201117	0.6792728853
0	0.0178215125	0.6635388657	0.3186396218
0	0.0872227305	0.0000685466	0.9127087229
0	0.0090235957	0.2693060051	0.7216703992
0	0.0051192844	0.0000000000	0.9948807156
0	0.0985064378	0.9004733592	0.0010202030
1	0.0307153850	0.9632638908	0.0060207242
1	0.5323217391	0.0794389069	0.3882393540
0	0.9318480110	0.0681490703	0.0000029187
1	0.1143451074	0.1693660897	0.7162888029
0	0.0764773739	0.0075722576	0.9159503685
0	0.2022313515	0.3417780134	0.4559906351
0	0.2053643425	0.0518601953	0.7427754622
0	0.8799188967	0.1198333024	0.0002478009
0	0.7890816796	0.0019090317	0.2090092887
0	0.1673073584	0.0000001666	0.8326924750
1	0.5475455702	0.4357609885	0.0166934413
0	0.0051352121	0.9945879652	0.0002768228
