0	0.2842446089	0.5343503848	0.1814050063
0	0.9229646131	0.0334086869	0.0436267000
0	0.9408035697	0.0446899501	0.0145064802
0	0.0003098073	0.0317328982	0.9679572946
0	0.9999263408	0.0000000000	0.0000736592
0	0.0148702577	0.1580324797	0.8270972626
1	0.9220550212	0.0000030089	0.0779419698
0	0.9999788923	0.0000000000	0.0000211077
0	0.0000000000	0.0000633336	0.9999366664
0	0.3267120191	0.6732879808	0.0000000000
0	0.0000014686	0.0000000000	0.9999985314
0	0.1008022086	0.8501242207	0.0490735707
0	0.0869430997	0.3255895690	0.5874673313
1	0.2465648657	0.7329875203	0.0204476140
0	0.0887484405	0.0203479472	0.8909036123
0	0.0001374435	0.9656029607	0.0342595957
0	0.0674549387	0.5947877803	0.3377572811
0	0.7952491963	0.0754766138	0.1292741899
0	0.7768407795	0.2231592205	0.0000000000
0	0.1996727635	0.7161326351	0.0841946014
0	0.0000000161	0.9182391102	0.0817608737
0	0.5697666879	0.0206307004	0.4096026117
0	0.5417756486	0.2873621802	0.1708621712
0	0.0000403378	0.4289133247	0.5710463375
0	0.9253747832	0.0295324718	0.0450927451
1	0.8429240828	0.1570079986	0.0000679186
0	0.3358827148	0.5978585079	0.0662587773
0	0.0580842475	0.4571514941	0.4847642584
0	0.1777812996	0.3911002671	0.4311184333
0	0.0294731144	0.9312328299	0.0392940557
0	0.1102278843	0.7198848215	0.1698872942
0	0.0000000388	0.0055775968	0.9944223644
0	0.0000000293	0.7844074211	0.2155925496
0	0.6101385411	0.1017671214	0.2880943374
0	0.0003390823	0.0747481122	0.9249128055
1	0.6776531575	0.3223467614	0.0000000811
1	0.8244625426	0.1728089085	0.0027285489
0	0.0117006977	0.1765755527	0.8117237495
0	0.0036214880	0.0901625595	0.9062159525
0	0.0280326090	0.7946790850	0.1772883060
0	0.8519202385	0.0000000000	0.1480797615
0	0.0240446245	0.1558224945	0.8201328809
0	0.5356228046	0.1060677480	0.3583094474
0	0.1258883991	0.0277242260	0.8463873749
0	0.2436120714	0.3158606052	0.4405273234
1	0.1716792305	0.2555941344	0.5727266351
0	0.0372315826	0.9573099223	0.0054584951
0	0.0000040339	0.9440433428	0.0559526233
0	0.1372505321	0.3474340344	0.5153154335
0	0.0388227288	0.8183076528	0.1428696184
1	0.1605680912	0.8300672178	0.0093646910
0	0.0238636347	0.2593677590	0.7167686063
0	0.7393160479	0.1206858330	0.1399981191
0	0.2883267888	0.2973009195	0.4143722916
0	0.6413602176	0.2201877232	0.1384520592
0	0.4596633016	0.5401896357	0.0001470627
0	0.7611452779	0.0000202581	0.2388344639
0	0.6209421886	0.2257607839	0.1532970276
1	0.6217771931	0.3764058409	0.0018169660
0	0.0001629687	0.1367218312	0.8631152001
1	0.4742028621	0.2884515877	0.2373455502
0	0.0202634376	0.8299868333	0.1497497291
0	0.4499216820	0.5493601703	0.0007181476
0	0.3273113540	0.0044478765	0.6682407696
0	0.0278001936	0.3385778384	0.6336219680
0	0.0094279835	0.6991896472	0.2913823694
0	0.0000813552	0.5317912939	0.4681273509
0	0.1861106217	0.8138893726	0.0000000057
1	0.0407123073	0.9390090266	0.0202786661
2	0.1537761417	0.8455264013	0.0006974570
0	0.1010711221	0.5738725308	0.3250563471
0	0.0004551806	0.8326339635	0.1669108559
0	0.2834254571	0.1656377522	0.5509367907
0	0.5696563861	0.1949409738	0.2354026401
0	0.9284575886	0.0700133697	0.0015290417
0	0.4434618725	0.1869568583	0.3695812692
0	0.0973495915	0.7613959227	0.1412544858
0	0.0021629080	0.4986679015	0.4991691905
0	0.8807961346	0.1002641610	0.0189397044
0	0.0606614567	0.4196951804	0.5196433629
0	0.1222474263	0.0327814719	0.8449711018
0	0.0324660154	0.9063717014	0.0611622832
0	0.0370351825	0.0599868000	0.9029780175
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000000000	0.8136820575	0.1863179425
1	0.9280581089	0.0000251876	0.0719167036
0	0.4523661077	0.5459112904	0.0017226019
0	0.6687929734	0.0001485324	0.3310584942
0	0.6246028598	0.2232788529	0.1521182873
0	0.0055856351	0.9660366699	0.0283776950
0	0.4288388468	0.0238550687	0.5473060845
0	0.2794307748	0.0015955380	0.7189736872
1	0.9895236323	0.0104763677	0.0000000000
0	0.0343140715	0.9480784283	0.0176075002
0	0.6181032710	0.0000000006	0.3818967284
0	0.7418254805	0.2224789692	0.0356955503
0	0.0060837038	0.7342156420	0.2597006542
1	0.0239471986	0.9760394557	0.0000133458
0	0.1977748689	0.0508973446	0.7513277864
0	0.6059044680	0.0856368393	0.3084586927
