0	0.5954439295	0.1621916060	0.2423644645
0	0.8869902371	0.0510233740	0.0619863888
0	0.0081981919	0.3088290413	0.6829727668
0	0.7708154002	0.0032292553	0.2259553445
0	0.2081611987	0.0916078190	0.7002309823
0	0.0027496719	0.6379411868	0.3593091413
1	0.9863350570	0.0106882263	0.0029767167
0	0.0000000902	0.1907870279	0.8092128819
0	0.4858135242	0.1241793137	0.3900071621
1	0.2693307395	0.1150107753	0.6156584851
0	0.1059414841	0.8931530294	0.0009054865
0	0.0138453829	0.4253182230	0.5608363941
0	0.1782855814	0.4578019126	0.3639125059
1	0.2709088237	0.5492966054	0.1797945709
0	0.8673433298	0.0003561275	0.1323005427
1	0.0278320837	0.1521687872	0.8199991291
2	0.5423286344	0.4045514994	0.0531198663
0	0.0041219369	0.7399553124	0.2559227507
0	0.0409003767	0.0378440766	0.9212555467
0	0.1718034464	0.3005143256	0.5276822280
0	0.0517585117	0.2533991456	0.6948423427
0	0.6542301427	0.3413410595	0.0044287978
0	0.0010691090	0.0480949292	0.9508359618
0	0.9703804621	0.0296195379	0.0000000000
0	0.4531179649	0.1731153489	0.3737666861
0	0.0000000000	0.6813180191	0.3186819809
0	0.0000310929	0.4531409458	0.5468279613
0	0.0006769385	0.0003689994	0.9989540620
0	0.0031374309	0.9467228475	0.0501397216
0	0.1343627772	0.8456128361	0.0200243867
0	0.0000431994	0.7213462156	0.2786105850
0	0.0211977643	0.1606211564	0.8181810793
1	0.0000100019	0.2166824755	0.7833075226
1	0.4059477741	0.5911544317	0.0028977942
0	0.0511887725	0.0392014517	0.9096097758
0	0.5095832692	0.4427300389	0.0476866919
0	0.7261841231	0.0608085760	0.2130073009
0	0.9743283481	0.0121733550	0.0134982969
0	0.9714191149	0.0241549858	0.0044258994
0	0.3370547210	0.5441573232	0.1187879558
0	0.0051762081	0.1380489459	0.8567748460
0	0.2782824574	0.2551055358	0.4666120068
0	0.5495205417	0.4504794318	0.0000000264
0	0.4871374228	0.5128625772	0.0000000000
0	0.1062758075	0.4729573202	0.4207668723
0	0.6778524418	0.0018614181	0.3202861401
0	0.0037543714	0.3514061332	0.6448394954
0	0.9948775445	0.0025913938	0.0025310617
1	0.0268566376	0.1752100834	0.7979332791
1	0.0942813578	0.9053306867	0.0003879555
0	0.9979695480	0.0000720345	0.0019584175
0	0.2895131639	0.5393252085	0.1711616276
0	0.0000917206	0.2113409708	0.7885673086
1	0.3715021204	0.0951355605	0.5333623191
0	0.0000000000	0.9932300088	0.0067699912
1	0.2529998661	0.2526465338	0.4943536001
1	0.4707643469	0.5292356531	0.0000000000
0	0.0000000000	0.0011332240	0.9988667760
0	0.0284630497	0.0055642280	0.9659727224
1	0.9872956683	0.0085320735	0.0041722582
0	0.0135409714	0.4132379516	0.5732210770
1	0.3062708784	0.3711867508	0.3225423708
0	0.0000035215	0.9641485105	0.0358479679
0	0.0011904331	0.0929470884	0.9058624785
1	0.3581333246	0.6405131956	0.0013534798
0	0.0001525371	0.8755691599	0.1242783030
0	0.0008512118	0.6713507803	0.3277980079
1	0.4110475908	0.2599019180	0.3290504912
1	0.5878564162	0.2508245325	0.1613190512
0	0.1420288520	0.7307204367	0.1272507113
0	0.0987205779	0.9012794209	0.0000000013
0	0.0054927954	0.9428128303	0.0516943743
0	0.0015171804	0.4422540230	0.5562287966
1	0.0052333405	0.9917580529	0.0030086067
0	0.2067846727	0.2560782875	0.5371370398
1	0.8765880798	0.0641213319	0.0592905883
0	0.0082543427	0.3207510830	0.6709945743
0	0.9416610076	0.0000218162	0.0583171761
0	0.4595845353	0.1897603456	0.3506551190
0	0.4901980205	0.3084394062	0.2013625733
0	0.6098437683	0.1216801691	0.2684760626
0	0.0555038091	0.9436405793	0.0008556116
0	0.2803780806	0.0000000054	0.7196219140
0	0.7872928095	0.0034241240	0.2092830665
0	0.0645337142	0.3967413684	0.5387249174
0	0.6285710681	0.3501893865	0.0212395454
0	0.2939420704	0.5701148777	0.1359430518
0	0.5921704608	0.4078180742	0.0000114650
1	0.5455942067	0.0000000000	0.4544057933
0	0.0061494172	0.8974703009	0.0963802819
1	0.9983150476	0.0016849524	0.0000000000
0	0.1292831111	0.1864310334	0.6842858555
0	0.0000066358	0.0001256700	0.9998676942
1	0.4434234546	0.3783690696	0.1782074758
0	0.1532805778	0.0011193046	0.8456001176
1	0.1578635056	0.0036550742	0.8384814201
0	0.2040159828	0.7940013899	0.0019826273
0	0.1291449630	0.8708550370	0.0000000000
0	0.9482091073	0.0104891334	0.0413017593
0	0.4393818584	0.0137519816	0.5468661600
