0	0.0000000000	0.0256550330	0.9743449670
2	0.9575515749	0.0018275710	0.0406208541
0	0.6330332146	0.0392414928	0.3277252926
0	0.0364921279	0.8052123151	0.1582955570
0	0.0048669796	0.2261994920	0.7689335283
0	0.2337416968	0.7383809906	0.0278773127
0	0.8510569855	0.1273642333	0.0215787812
0	0.1117416438	0.8822739508	0.0059844054
0	0.1056546215	0.5025670053	0.3917783731
0	0.0030752603	0.6045567348	0.3923680049
0	0.8823578836	0.0401203830	0.0775217334
0	0.0068191137	0.0149736424	0.9782072439
0	0.0054936834	0.6150444400	0.3794618765
0	0.0000000000	0.9116507908	0.0883492092
0	0.7453068804	0.0000000000	0.2546931196
0	0.1242476980	0.8757442698	0.0000080321
0	0.7916542501	0.0512588119	0.1570869380
0	0.0040342936	0.9959650287	0.0000006777
0	0.8851458271	0.1131566166	0.0016975563
0	0.7948396229	0.2051098572	0.0000505199
0	0.8994414050	0.0788399295	0.0217186655
0	0.3778109844	0.4219233236	0.2002656921
0	0.0214730323	0.0398130236	0.9387139440
0	0.1555233600	0.2984146358	0.5460620042
1	0.0001201020	0.0000000000	0.9998798980
0	0.0046001843	0.0128058020	0.9825940137
0	0.2570135147	0.6929991469	0.0499873384
0	0.3517440659	0.4582511695	0.1900047646
0	0.3611806845	0.2980220468	0.3407972686
0	0.0520173091	0.7832780550	0.1647046360
0	0.3372952345	0.5669576324	0.0957471331
0	0.0716246358	0.0107059095	0.9176694548
0	0.3573310283	0.3221044597	0.3205645120
0	0.4519062264	0.0200084722	0.5280853014
0	0.9999993587	0.0000003535	0.0000002877
1	0.0537425074	0.6825122833	0.2637452093
0	0.0109258832	0.7046112346	0.2844628822
0	0.2640875682	0.1814626068	0.5544498251
0	0.9989112667	0.0010887322	0.0000000011
0	0.3751007090	0.3505005028	0.2743987882
0	0.6102573710	0.3132376313	0.0765049977
0	0.1636502775	0.7620432403	0.0743064822
0	0.6163791531	0.1507511882	0.2328696587
0	0.6809412355	0.2651406211	0.0539181434
0	0.0000002191	0.5995062327	0.4004935482
0	0.0347162077	0.0000612511	0.9652225412
0	0.0796522948	0.0348539602	0.8854937449
0	0.8981836313	0.0903719080	0.0114444607
0	0.0324479503	0.1029299207	0.8646221290
0	0.6323970017	0.0978680038	0.2697349945
0	0.0000000000	0.0869526768	0.9130473232
0	0.1168214496	0.8799197920	0.0032587584
0	0.4987199382	0.0001709764	0.5011090854
0	0.9999993593	0.0000006407	0.0000000000
0	0.5585583798	0.4207901327	0.0206514875
0	0.0000000001	0.5168830005	0.4831169994
0	0.1935340635	0.2424959623	0.5639699742
0	0.0017649685	0.8667671818	0.1314678497
1	0.4469185682	0.5530811187	0.0000003131
0	0.1625289417	0.1803569972	0.6571140611
0	0.0213004856	0.0019895772	0.9767099371
0	0.0591129374	0.2736923813	0.6671946813
0	0.0000000000	0.8092176887	0.1907823113
1	0.9998785506	0.0000170737	0.0001043757
0	0.0044134477	0.0949182574	0.9006682949
0	0.1962403440	0.2323341668	0.5714254892
0	0.0080546312	0.0363509866	0.9555943822
0	0.1574112465	0.2060042994	0.6365844542
1	0.2948827640	0.0307357895	0.6743814465
0	0.0440440979	0.9545339256	0.0014219765
0	0.0740781949	0.4049708999	0.5209509052
0	0.8771243391	0.0364499259	0.0864257350
0	0.0086655741	0.9835783221	0.0077561038
0	0.6304706744	0.0005420171	0.3689873085
1	0.1005893799	0.8868116561	0.0125989640
0	0.0554609422	0.7011244335	0.2434146243
0	0.0001129063	0.1269282581	0.8729588356
0	0.0263234632	0.0927611805	0.8809153563
0	0.2911400956	0.1331960126	0.5756638918
0	0.0273517033	0.0435163770	0.9291319197
0	0.1228933743	0.0313876189	0.8457190068
0	0.0457482126	0.9542515775	0.0000002099
0	0.0162471024	0.9837528976	0.0000000000
0	0.0063448565	0.5152251439	0.4784299996
2	0.7569328673	0.0137007168	0.2293664159
0	0.8124985923	0.0067101821	0.1807912257
1	0.8646355164	0.0260854242	0.1092790594
0	0.0038356100	0.7395874909	0.2565768991
0	0.0000001300	0.0017657667	0.9982341034
0	0.8119483010	0.1530850345	0.0349666645
0	0.0443910852	0.9553374354	0.0002714794
0	0.0000000000	0.4595134990	0.5404865010
0	0.0000116150	0.0621663804	0.9378220047
0	0.2460006257	0.5364484566	0.2175509178
0	0.3983138578	0.2979490027	0.3037371395
0	0.0413460245	0.7193124861	0.2393414894
0	0.0046720276	0.9953279724	0.0000000000
0	0.0356187663	0.0088581645	0.9555230693
0	0.2498767750	0.5210981064	0.2290251185
1	0.9937570417	0.0058458949	0.0003970635
