0	0.2570695679	0.0000112759	0.7429191562
0	0.6225614533	0.0000180630	0.3774204837
1	0.6309620390	0.3689420916	0.0000958694
0	0.1027420503	0.7908542419	0.1064037079
0	0.2666830623	0.7333093860	0.0000075517
0	0.4810320838	0.5189667234	0.0000011928
0	0.0064113597	0.8918499088	0.1017387315
0	0.8685751643	0.0000001924	0.1314246433
0	0.0520078724	0.8026274824	0.1453646452
2	0.0000070382	0.9290108517	0.0709821101
0	0.2161166240	0.7838833689	0.0000000072
0	0.0045663910	0.1931234729	0.8023101361
1	0.0000000273	0.0059502459	0.9940497268
0	0.8086724175	0.0200718934	0.1712556890
0	0.0179491538	0.8836172942	0.0984335520
1	0.9957863196	0.0000000001	0.0042136803
2	0.9985014778	0.0014453004	0.0000532217
0	0.1769373248	0.0000000000	0.8230626752
0	0.5189949894	0.0001928468	0.4808121638
0	0.0401231283	0.0004616281	0.9594152436
0	0.0000170223	0.9980074779	0.0019754997
0	0.7434560536	0.2564421799	0.0001017665
0	0.2815310432	0.0092584810	0.7092104758
0	0.0404231767	0.0888505111	0.8707263122
0	0.4303636458	0.1897978686	0.3798384856
0	0.4627872680	0.5361759295	0.0010368026
0	0.0000049573	0.8138192549	0.1861757878
0	0.0006240212	0.9960381698	0.0033378090
0	0.0000000049	0.0656433077	0.9343566874
0	0.9916862175	0.0008218610	0.0074919214
1	0.0628102021	0.0013649787	0.9358248193
0	0.8175464853	0.1824021216	0.0000513931
1	0.2313919962	0.7667917652	0.0018162386
0	0.9024449595	0.0062418057	0.0913132348
0	0.1007977066	0.5586645286	0.3405377648
0	0.6020935785	0.3977293623	0.0001770592
0	0.0373511064	0.3523438250	0.6103050687
1	0.0847793746	0.1975210407	0.7176995847
0	0.0182943567	0.9750877655	0.0066178778
0	0.4131921143	0.0000000062	0.5868078795
0	0.5222896883	0.1119356739	0.3657746379
0	0.2004533445	0.7994973508	0.0000493047
0	0.6027890891	0.3971858910	0.0000250199
0	0.3750544931	0.6163845302	0.0085609767
1	0.8628175533	0.1369653164	0.0002171303
0	0.1120664933	0.1676987883	0.7202347184
0	0.0014984157	0.9212751281	0.0772264563
0	0.0000000000	0.5670349574	0.4329650426
0	0.4904473161	0.5053880558	0.0041646281
0	0.3562542379	0.0815448450	0.5622009172
1	0.8865183727	0.1134701042	0.0000115231
0	0.8250953576	0.1749027831	0.0000018593
0	0.3527052961	0.0641694835	0.5831252204
0	0.0674485746	0.9285970949	0.0039543305
0	0.9482431022	0.0000000000	0.0517568978
1	0.9893522720	0.0106477280	0.0000000000
1	0.9558220133	0.0441577491	0.0000202375
0	0.0782039763	0.5125733449	0.4092226788
0	0.3894195343	0.0102342326	0.6003462331
0	0.0000000000	0.9878437223	0.0121562777
0	0.0195041926	0.9569097541	0.0235860533
0	0.2622743754	0.5302468363	0.2074787883
0	0.1691736075	0.0297813213	0.8010450712
0	0.0322776732	0.0125142866	0.9552080402
0	0.9774816985	0.0002624600	0.0222558415
0	0.7515847114	0.0362664866	0.2121488020
0	0.4924762374	0.1023419487	0.4051818139
0	0.3675188228	0.0001018715	0.6323793057
1	0.0000001297	0.0281540816	0.9718457887
0	0.0002164589	0.0872911505	0.9124923906
0	0.9869252657	0.0000000000	0.0130747343
0	0.1960254275	0.1733542059	0.6306203666
0	0.1158379212	0.4776557593	0.4065063195
1	0.9691868962	0.0000838936	0.0307292103
0	0.2363518253	0.3302935063	0.4333546684
0	0.0888186891	0.1625176068	0.7486637041
0	0.0416755321	0.0115846963	0.9467397715
0	0.1841248590	0.0000433206	0.8158318204
0	0.5586679664	0.0000013704	0.4413306632
0	0.2296573020	0.7703426980	0.0000000000
0	0.6656489913	0.3271611707	0.0071898380
0	0.1967531698	0.0435063242	0.7597405060
1	0.9419213872	0.0078024043	0.0502762084
0	0.8378319859	0.1341800613	0.0279879527
1	0.0379416171	0.3736156681	0.5884427148
1	0.2952643406	0.7047354510	0.0000002084
1	0.9645546072	0.0354453927	0.0000000001
0	0.2281139027	0.7718860972	0.0000000001
1	0.3706577978	0.5643027488	0.0650394534
0	0.0009853117	0.4813800263	0.5176346620
0	0.1477936128	0.4886288434	0.3635775438
0	0.9958202586	0.0039255950	0.0002541464
0	0.1219587178	0.8636886832	0.0143525990
0	0.0944999050	0.3772806945	0.5282194005
0	0.1511234687	0.0000000097	0.8488765216
0	0.3545958008	0.3661891951	0.2792150042
0	0.2835504851	0.0057384655	0.7107110494
0	0.0000000000	0.0000971697	0.9999028303
0	0.0001744642	0.8610941513	0.1387313845
0	0.0030490072	0.7386974818	0.2582535110
